Date,CR
2008-12,-4.166666666666666
2009-01,-4.453049370764763
2009-02,-4.271844660194175
2009-03,-4.284323271665044
2009-04,-4.2926829268292686
2009-05,-3.9138943248532287
2009-06,-3.343166175024582
2009-07,-2.566633761105627
2009-08,-1.881188118811881
2009-09,-1.2896825396825395
2009-10,-0.5952380952380952
2009-11,0.0
2009-12,0.591715976331361
2010-01,1.6748768472906401
2010-02,2.9585798816568047
2010-03,4.568023833167826
2010-04,6.733668341708543
2010-05,7.669021190716448
2010-06,6.820461384152457
2010-07,6.306306306306306
2010-08,7.622868605817453
2010-09,8.84422110552764
2010-10,8.75251509054326
2010-11,8.980827447023207
2010-12,9.80788675429727
2011-01,10.638297872340425
2011-02,11.967545638945234
2011-03,13.53001017293998
2011-04,14.37308868501529
2011-05,14.460285132382891
2011-06,14.547304170905392
2011-07,14.083080040526848
2011-08,13.420787083753785
2011-09,13.467336683417086
2011-10,13.77245508982036
2011-11,13.353115727002967
2011-12,12.156862745098039
2012-01,10.852713178294573
2012-02,9.67432950191571
2012-03,9.021842355175687
2012-04,8.00376647834275
2012-05,7.778819119025304
2012-06,8.92018779342723
2012-07,10.64030131826742
2012-08,10.344827586206897
2012-09,9.879963065558634
2012-10,10.730804810360777
2012-11,11.574074074074074
2012-12,11.32596685082873
2013-01,10.622710622710622
2013-02,8.605072463768115
2013-03,7.258064516129033
2013-04,7.308377896613191
2013-05,7.829181494661921
2013-06,7.726465364120781
2013-07,7.63765541740675
2013-08,7.6512455516014235
2013-09,7.263064658990256
2013-10,6.491228070175438
2013-11,6.020942408376963
2013-12,6.730769230769231
2014-01,8.041958041958042
2014-02,9.606986899563319
2014-03,10.801393728222997
2014-04,11.944202266782913
2014-05,12.347826086956522
2014-06,12.155172413793103
2014-07,11.23404255319149
2014-08,10.557432432432433
2014-09,9.663865546218489
2014-10,9.60735171261487
2014-11,10.207468879668049
2014-12,11.000827129859388
2015-01,11.754966887417218
2015-02,13.427856547122602
2015-03,14.36925647451963
2015-04,14.61794019933555
2015-05,14.521452145214523
2015-06,14.674361088211047
2015-07,15.51155115511551
2015-08,16.94214876033058
2015-09,17.341040462427745
2015-10,16.88632619439868
2015-11,17.28395061728395
2015-12,17.60851760851761
2016-01,16.585760517799354
2016-02,14.741035856573706
2016-03,13.443396226415095
2016-04,12.850467289719624
2016-05,12.693498452012383
2016-06,12.91314373558801
2016-07,13.925019127773528
2016-08,15.278838808250573
2016-09,16.7816091954023
predictions,15.165940798451004
