Date,CR
2003-09,4.661016949152542
2003-10,5.877342419080068
2003-11,7.191780821917808
2003-12,8.326180257510728
2004-01,9.286328460877042
2004-02,9.879725085910653
2004-03,10.034305317324185
2004-04,10.008554319931566
2004-05,9.90606319385141
2004-06,9.53191489361702
2004-07,8.990670059372349
2004-08,8.185654008438819
2004-09,7.5566750629722925
2004-10,6.8504594820384295
2004-11,6.411323896752706
2004-12,6.244796003330558
2005-01,6.1615320566194836
2005-02,6.166666666666667
2005-03,6.0884070058381985
2005-04,5.661948376353039
2005-05,5.149501661129568
2005-06,4.297520661157025
2005-07,3.1198686371100166
2005-08,1.957585644371941
2005-09,0.8906882591093117
2005-10,-0.2413515687851971
2005-11,-1.3578274760383386
2005-12,-2.6148969889064975
2006-01,-3.6978756884343036
2006-02,-4.925723221266614
2006-03,-6.079501169134841
2006-04,-6.998444790046657
2006-05,-7.459207459207459
2006-06,-7.770007770007769
2006-07,-8.01556420233463
2006-08,-8.190327613104524
2006-09,-8.430913348946136
2006-10,-8.522283033620015
2006-11,-8.763693270735525
2006-12,-8.855799373040753
2007-01,-8.862745098039216
2007-02,-8.791208791208792
2007-03,-8.883647798742137
2007-04,-8.825847123719464
2007-05,-8.609794628751976
2007-06,-8.55784469096672
2007-07,-8.519108280254777
2007-08,-8.32
2007-09,-8.346709470304976
2007-10,-8.46774193548387
2007-11,-8.663967611336032
2007-12,-8.462164361269323
2008-01,-8.823529411764707
2008-02,-8.799342105263158
2008-03,-7.302904564315353
2008-04,-4.933110367892977
2008-05,-3.6104114189756507
2008-06,-2.780117944397641
2008-07,-2.1150592216582065
2008-08,-1.6142735768903995
2008-09,-1.7050298380221656
2008-10,-1.7094017094017095
2008-11,-1.2864493996569468
2008-12,-1.2897678417884781
2009-01,-1.9793459552495698
2009-02,-2.8399311531841653
2009-03,-3.537532355478861
2009-04,-4.840103716508211
2009-05,-5.617977528089887
2009-06,-4.852686308492201
2009-07,-3.3942558746736298
2009-08,-2.530541012216405
2009-09,-1.7513134851138354
2009-10,-0.6167400881057269
2009-11,0.6205673758865249
2009-12,0.8
2010-01,1.5232974910394266
2010-02,2.164111812443643
2010-03,1.7905102954341987
2010-04,0.0
2010-05,-0.34843205574912894
2010-06,-0.25996533795493937
2010-07,-0.25929127052722556
2010-08,-0.5181347150259068
2010-09,0.43365134431916735
2010-10,0.8695652173913043
2010-11,0.3475238922675934
2010-12,-0.17421602787456447
2011-01,0.2633889376646181
2011-02,1.5057573073516386
2011-03,3.5778175313059033
2011-04,4.450499545867393
2011-05,2.564102564102564
2011-06,-1.092896174863388
2011-07,-3.423423423423423
2011-08,-4.207699194270368
2011-09,-4.81283422459893
2011-10,-5.319148936170213
2011-11,-5.3744493392070485
2011-12,-3.3509700176366843
2012-01,-0.353045013239188
2012-02,2.118270079435128
2012-03,2.0228671943711523
2012-04,2.198768689533861
2012-05,2.1853146853146854
2012-06,2.2589052997393573
2012-07,2.512998266897747
2012-08,3.2118055555555554
2012-09,3.1951640759930915
2012-10,3.620689655172414
2012-11,4.242424242424243
2012-12,5.4101221640488655
2013-01,6.0420315236427315
2013-02,5.148342059336824
2013-03,3.1951640759930915
2013-04,4.3478260869565215
2013-05,7.946428571428571
2013-06,12.246777163904236
2013-07,14.17910447761194
2013-08,14.672897196261683
2013-09,14.981273408239701
2013-10,15.730337078651685
2013-11,15.64245810055866
2013-12,13.229927007299269
2014-01,9.477413640389726
2014-02,6.482281763180639
2014-03,6.379310344827586
2014-04,6.282271944922548
2014-05,5.731394354148845
2014-06,5.52251486830926
2014-07,5.579036348267118
2014-08,5.3826745164003365
2014-09,4.602510460251046
2014-10,4.242928452579035
2014-11,4.817275747508306
2014-12,5.049668874172186
2015-01,5.284888521882741
2015-02,6.721991701244813
2015-03,8.368200836820083
2015-04,9.166666666666666
2015-05,10.090984284532672
2015-06,10.582444626743232
2015-07,9.477124183006536
2015-08,8.312958435207824
2015-09,8.387622149837133
2015-10,8.576051779935275
2015-11,8.373590982286634
2015-12,8.944399677679291
2016-01,9.546925566343042
2016-02,9.821428571428571
2016-03,10.048622366288493
2016-04,11.336032388663968
2016-05,12.7831715210356
2016-06,12.640901771336555
2016-07,12.089671737389912
2016-08,12.849162011173185
2016-09,14.16
predictions,13.53656226681617
