Date,CR
2005-04,19.31908155186065
2005-05,15.153846153846153
2005-06,11.219147344801796
2005-07,7.580174927113703
2005-08,4.3478260869565215
2005-09,1.3956734124214933
2005-10,-1.4383561643835616
2005-11,-4.180714767363453
2005-12,-7.052561543579508
2006-01,-9.93421052631579
2006-02,-12.760416666666666
2006-03,-15.354838709677418
2006-04,-17.6696542893726
2006-05,-19.50286806883365
2006-06,-20.7138304652645
2006-07,-21.611253196930946
2006-08,-22.32947232947233
2006-09,-22.827496757457848
2006-10,-23.31809274983671
2006-11,-24.03151674326986
2006-12,-24.88479262672811
2007-01,-25.84047462096243
2007-02,-26.781002638522427
2007-03,-27.56113681427627
2007-04,-28.400796284007964
2007-05,-29.058116232464933
2007-06,-29.65702757229321
2007-07,-29.945799457994582
2007-08,-30.122950819672127
2007-09,-30.21335168616655
2007-10,-29.951355107713688
2007-11,-29.345531315974664
2007-12,-28.203292770221903
2008-01,-26.80788897005113
2008-02,-25.149253731343286
2008-03,-23.704268292682926
2008-04,-22.3950233281493
2008-05,-21.21931908155186
2008-06,-20.4983922829582
2008-07,-19.73898858075041
2008-08,-18.55840927920464
2008-09,-17.73109243697479
2008-10,-17.120954003407153
2008-11,-16.248919619706136
2008-12,-15.249780893952671
2009-01,-14.666666666666666
2009-02,-15.315315315315313
2009-03,-16.149635036496353
2009-04,-15.940685820203893
2009-05,-14.971751412429379
2009-06,-14.244741873804973
2009-07,-13.829787234042554
2009-08,-13.587487781036167
2009-09,-13.708086785009863
2009-10,-13.690476190476192
2009-11,-14.043824701195218
2009-12,-14.556331006979061
2010-01,-14.171656686626747
2010-02,-13.359920239282152
2010-03,-12.787212787212788
2010-04,-13.126252505010019
2010-05,-13.668341708542714
2010-06,-13.447927199191101
2010-07,-13.516260162601625
2010-08,-13.835198372329604
2010-09,-13.687436159346273
2010-10,-13.360739979445016
2010-11,-12.899896800825594
2010-12,-12.82316442605998
2011-01,-12.812499999999998
2011-02,-11.48936170212766
2011-03,-9.249183895538629
2011-04,-7.2767364939360535
2011-05,-6.2015503875969
2011-06,-4.793756967670011
2011-07,-3.479236812570146
2011-08,-1.9230769230769231
2011-09,-0.1142857142857143
2011-10,1.3793103448275863
2011-11,2.6651216685979144
2011-12,3.9673278879813303
2012-01,4.4186046511627906
2012-02,4.602991944764097
2012-03,5.498281786941581
2012-04,7.8431372549019605
2012-05,10.011641443538998
2012-06,10.630841121495326
2012-07,11.515863689776733
2012-08,12.514757969303425
2012-09,13.491124260355031
2012-10,15.06524317912218
2012-11,16.113744075829384
2012-12,16.9632265717675
2013-01,18.63799283154122
2013-02,20.793269230769234
2013-03,21.58273381294964
2013-04,21.284185493460168
2013-05,21.251475796930343
2013-06,21.428571428571427
2013-07,21.744186046511626
2013-08,22.029988465974625
2013-09,22.19679633867277
2013-10,21.65532879818594
2013-11,22.00902934537246
2013-12,23.007856341189676
2014-01,23.2739420935412
2014-02,22.442244224422442
2014-03,22.36699239956569
2014-04,22.245989304812834
2014-05,22.328042328042326
2014-06,23.336853220696938
2014-07,23.91991570073762
2014-08,24.34417628541448
2014-09,24.817518248175183
2014-10,24.742268041237114
2014-11,24.591836734693878
2014-12,24.645030425963487
2015-01,24.57200402819738
2015-02,23.582089552238806
2015-03,22.879684418145956
2015-04,22.745098039215687
2015-05,23.27166504381694
2015-06,23.625843780135007
2015-07,23.49570200573066
2015-08,22.306238185255197
2015-09,21.161048689138575
2015-10,20.689655172413794
2015-11,19.981498612395928
2015-12,18.43065693430657
2016-01,17.615176151761517
2016-02,18.059299191374663
2016-03,17.834960070984916
2016-04,16.710411198600177
2016-05,15.397923875432525
2016-06,14.46917808219178
2016-07,14.710884353741497
2016-08,15.274261603375528
2016-09,15.037593984962406
predictions,14.552909394876682
