Date,CR
2003-09,58.61297539149888
2003-10,57.76306107431935
2003-11,56.16835994194484
2003-12,54.15472779369628
2004-01,51.9434628975265
2004-02,49.478079331941544
2004-03,46.7896174863388
2004-04,43.39118825100133
2004-05,39.401820546163854
2004-06,34.870499052432095
2004-07,30.368098159509206
2004-08,25.804529201430277
2004-09,21.57772621809745
2004-10,17.8631995477671
2004-11,14.704256495301271
2004-12,12.147505422993492
2005-01,10.192102454642477
2005-02,8.464773922187172
2005-03,6.625258799171843
2005-04,4.476093591047812
2005-05,1.99700449326011
2005-06,-0.5394801373222168
2005-07,-2.74831243972999
2005-08,-4.562737642585551
2005-09,-5.923836389280677
2005-10,-7.042910447761194
2005-11,-7.760223048327138
2005-12,-8.224907063197026
2006-01,-8.511627906976745
2006-02,-8.985102420856611
2006-03,-10.004653327128898
2006-04,-11.266294227188082
2006-05,-12.826492537313433
2006-06,-14.192037470725996
2006-07,-15.388235294117647
2006-08,-16.43770724774988
2006-09,-17.509541984732824
2006-10,-18.657074340527576
2006-11,-19.759036144578314
2006-12,-20.93810444874275
2007-01,-22.033898305084744
2007-02,-23.315559864275325
2007-03,-24.70873786407767
2007-04,-26.29016553067186
2007-05,-27.949094468918258
2007-06,-29.289940828402365
2007-07,-29.94546355974219
2007-08,-30.02988047808765
2007-09,-30.334832583708142
2007-10,-30.858003010536876
2007-11,-31.58690176322418
2007-12,-31.79746835443038
2008-01,-32.435180477885105
2008-02,-32.37851662404092
2008-03,-31.902792140641157
2008-04,-31.63693599160546
2008-05,-30.97913322632424
2008-06,-29.312227074235807
2008-07,-27.975528364849833
2008-08,-26.927437641723355
2008-09,-26.547137073452866
2008-10,-26.827830188679247
2008-11,-27.147147147147148
2008-12,-26.72782874617737
2009-01,-26.08695652173913
2009-02,-26.232616940581543
2009-03,-26.563507414571248
2009-04,-25.09907529722589
2009-05,-22.282608695652172
2009-06,-20.920502092050206
2009-07,-22.151450813871197
2009-08,-24.768683274021353
2009-09,-26.47058823529412
2009-10,-26.632801161103046
2009-11,-25.846833578792346
2009-12,-25.983667409057166
2010-01,-25.884123401053422
2010-02,-25.416036308623298
2010-03,-24.06985573272589
2010-04,-22.409823484267076
2010-05,-20.852713178294575
2010-06,-20.077220077220076
2010-07,-18.223938223938223
2010-08,-15.82622187742436
2010-09,-11.811023622047244
2010-10,-6.60757453666398
2010-11,-2.225886232481451
2010-12,-0.667779632721202
2011-01,-0.6722689075630253
2011-02,1.1996572407883461
2011-03,4.56540825285338
2011-04,6.349206349206349
2011-05,6.643356643356643
2011-06,8.112874779541446
2011-07,11.454545454545455
2011-08,16.840113528855248
2011-09,21.75609756097561
2011-10,24.43125618199802
2011-11,26.31578947368421
2011-12,29.287863590772318
2012-01,33.19796954314721
2012-02,34.07707910750507
2012-03,31.900000000000002
2012-04,30.76162215628091
2012-05,30.754162585700296
2012-06,30.434782608695656
2012-07,29.745042492917843
2012-08,29.124423963133637
2012-09,27.053571428571427
2012-10,23.813632441760138
2012-11,21.41652613827993
2012-12,21.596638655462186
2013-01,23.942470389170897
2013-02,25.994919559695173
2013-03,26.028547439126786
2013-04,24.29519071310116
2013-05,22.62295081967213
2013-06,21.778140293637847
2013-07,21.04404567699837
2013-08,19.02834008097166
2013-09,16.98717948717949
2013-10,16.216216216216218
2013-11,16.27358490566038
2013-12,15.748642358417378
2014-01,13.871951219512196
2014-02,13.691376701966718
2014-03,14.783927217589083
2014-04,14.069591527987896
2014-05,12.059925093632959
2014-06,11.037037037037036
2014-07,9.8981077147016
2014-08,8.20842255531763
2014-09,7.027406886858749
2014-10,6.620209059233449
2014-11,7.083333333333333
2014-12,8.431237042156186
2015-01,9.62457337883959
2015-02,9.475806451612904
2015-03,9.327115256495668
2015-04,10.140093395597065
2015-05,11.029411764705882
2015-06,11.788345612860013
2015-07,13.679245283018867
2015-08,15.98639455782313
2015-09,17.123287671232877
2015-10,16.82626538987688
2015-11,15.280594996619337
2015-12,14.075067024128687
2016-01,13.788487282463185
2016-02,13.17365269461078
2016-03,12.681638044914134
2016-04,13.925729442970821
2016-05,15.040106951871657
2016-06,14.543028685790526
2016-07,13.90728476821192
2016-08,14.116094986807386
2016-09,13.985554826001312
predictions,14.800224456155814
