Date,CR
2009-05,-10.432852386237514
2009-06,-10.145739910313901
2009-07,-10.0169779286927
2009-08,-10.096976611523104
2009-09,-9.529276693455797
2009-10,-9.148446490218642
2009-11,-9.25287356321839
2009-12,-9.33028048082427
2010-01,-9.1324200913242
2010-02,-9.567198177676538
2010-03,-10.574189880613986
2010-04,-11.834654586636468
2010-05,-12.704686617730095
2010-06,-13.107344632768362
2010-07,-12.3155505107832
2010-08,-10.67351598173516
2010-09,-9.299655568312284
2010-10,-8.246828143021915
2010-11,-6.242707117852976
2010-12,-4.62085308056872
2011-01,-4.079184163167366
2011-02,-3.327283726557774
2011-03,-1.1592434411226358
2011-04,1.290719114935464
2011-05,3.5315985130111525
2011-06,5.364940736119776
2011-07,6.918238993710692
2011-08,8.439086294416244
2011-09,8.819796954314722
2011-10,8.549715009499684
2011-11,8.359721342621912
2011-12,8.333333333333332
2012-01,8.291457286432161
2012-02,9.06801007556675
2012-03,10.680228862047043
2012-04,11.817597944765575
2012-05,12.03104786545925
2012-06,11.898569570871262
2012-07,11.132686084142394
2012-08,9.584664536741213
2012-09,8.670886075949367
2012-10,8.170961659333752
2012-11,7.840696950840075
2012-12,8.385093167701864
2013-01,10.131332082551594
2013-02,10.826032540675845
2013-03,9.25925925925926
2013-04,7.827669902912622
2013-05,7.5403949730700175
2013-06,7.63765541740675
2013-07,8.176470588235295
2013-08,8.71854885898186
2013-09,8.629737609329446
2013-10,8.693115519253208
2013-11,9.117475160724723
2013-12,9.324009324009324
2014-01,9.222737819025523
2014-02,8.94919168591224
2014-03,8.960367604824814
2014-04,9.649626651349799
2014-05,10.739030023094688
2014-06,12.376525276002324
2014-07,14.094350611531741
2014-08,15.568513119533527
2014-09,16.48223645894001
2014-10,17.48983149331784
2014-11,18.118869013271784
2014-12,18.51002865329513
2015-01,18.45542305508234
2015-02,19.141727837380014
2015-03,20.282485875706215
2015-04,20.258863252673045
2015-05,19.532554257095157
2015-06,18.866886688668867
2015-07,17.61827079934747
2015-08,16.200215285252963
2015-09,16.10305958132045
2015-10,16.800858829844337
2015-11,16.87198714515265
2015-12,16.52452025586354
2016-01,17.047265002655337
2016-02,18.124006359300477
2016-03,18.23932525039536
2016-04,17.967522262964902
2016-05,18.091762252346193
2016-06,17.631851085832473
2016-07,16.539050535987748
2016-08,15.590312815338041
2016-09,14.95
predictions,15.305057520808756
