Date,CR
2003-04,40.333660451422965
2003-05,43.76840039254171
2003-06,46.712463199214916
2003-07,48.7279843444227
2003-08,50.19455252918288
2003-09,50.965250965250966
2003-10,51.291866028708135
2003-11,51.09004739336493
2003-12,50.750469043151966
2004-01,50.37105751391465
2004-02,50.413223140495866
2004-03,50.27223230490018
2004-04,49.910554561717355
2004-05,49.33920704845815
2004-06,48.484848484848484
2004-07,48.040885860306645
2004-08,47.69488683989941
2004-09,47.44224422442244
2004-10,47.479674796747965
2004-11,47.082334132693845
2004-12,45.774647887323944
2005-01,43.401983218916854
2005-02,40.177909562638995
2005-03,36.618705035971225
2005-04,33.28671328671329
2005-05,30.37542662116041
2005-06,27.759197324414714
2005-07,25.526315789473685
2005-08,23.38082901554404
2005-09,21.547314578005114
2005-10,19.987349778621123
2005-11,18.820577164366373
2005-12,17.61045426260112
2006-01,16.162862430598395
2006-02,14.285714285714285
2006-03,12.439613526570048
2006-04,10.620525059665871
2006-05,8.908554572271386
2006-06,7.230320699708455
2006-07,5.408515535097814
2006-08,3.5187287173666286
2006-09,1.510912143256855
2006-10,-0.3858875413450937
2006-11,-2.0652173913043477
2006-12,-3.542673107890499
2007-01,-4.787234042553192
2007-02,-5.869910100475939
2007-03,-6.79304897314376
2007-04,-7.607555089192025
2007-05,-8.429319371727749
2007-06,-9.162303664921465
2007-07,-9.90566037735849
2007-08,-10.603674540682414
2007-09,-11.204629142556549
2007-10,-11.755403268318396
2007-11,-12.038014783526927
2007-12,-12.275132275132275
2008-01,-12.639405204460965
2008-02,-12.232905982905983
2008-03,-11.654135338345863
2008-04,-11.812297734627832
2008-05,-12.405200433369448
2008-06,-12.887438825448614
2008-07,-13.373362445414847
2008-08,-13.815789473684212
2008-09,-13.947078280044101
2008-10,-14.554510237963475
2008-11,-15.64927857935627
2008-12,-16.69449081803005
2009-01,-17.374301675977655
2009-02,-17.921348314606742
2009-03,-18.361581920903955
2009-04,-18.5122089721749
2009-05,-18.010291595197256
2009-06,-17.17579250720461
2009-07,-16.05584642233857
2009-08,-14.973576042278333
2009-09,-13.744075829383887
2009-10,-12.664277180406213
2009-11,-12.184873949579831
2009-12,-11.761158021712907
2010-01,-10.759878419452889
2010-02,-10.651247717589776
2010-03,-11.246200607902736
2010-04,-10.703363914373089
2010-05,-9.276437847866418
2010-06,-8.05243445692884
2010-07,-6.553245116572148
2010-08,-4.770992366412214
2010-09,-3.459320948110186
2010-10,-1.9430051813471503
2010-11,0.06578947368421052
2010-12,1.8036072144288577
2011-01,3.313049357674104
2011-02,4.996577686516085
2011-03,6.366782006920416
2011-04,7.526132404181185
2011-05,8.368200836820083
2011-06,8.977035490605429
2011-07,8.662508662508662
2011-08,8.287292817679557
2011-09,7.760989010989011
2011-10,7.3187414500684
2011-11,7.040328092959672
2011-12,7.313738892686262
2012-01,7.697547683923705
2012-02,8.174386920980927
2012-03,9.04109589041096
2012-04,9.315068493150685
2012-05,9.270620313565098
2012-06,8.893414799728445
2012-07,8.22656776803776
2012-08,7.548430193720774
2012-09,7.43198407431984
2012-10,7.397622192866579
2012-11,7.297830374753452
2012-12,7.414698162729659
2013-01,7.395287958115183
2013-02,7.627118644067797
2013-03,8.26284970722186
2013-04,7.841866493843162
2013-05,6.370656370656371
2013-06,5.236270753512133
2013-07,5.420918367346939
2013-08,5.86734693877551
2013-09,6.564690885914596
2013-10,7.711918419375398
2013-11,9.25925925925926
2013-12,9.872611464968154
2014-01,9.61416824794434
2014-02,9.886649874055415
2014-03,10.42713567839196
2014-04,10.463659147869674
2014-05,10.043668122270741
2014-06,10.598503740648379
2014-07,11.401869158878505
2014-08,11.614906832298137
2014-09,11.735639283508338
2014-10,12.054120541205412
2014-11,11.948529411764707
2014-12,11.728772144166157
2015-01,12.309567336989641
2015-02,13.264688067837675
2015-03,14.723557692307693
2015-04,16.706730769230766
2015-05,18.39080459770115
2015-06,19.235436893203882
2015-07,19.96370235934664
2015-08,19.57831325301205
2015-09,16.86602870813397
2015-10,14.970414201183432
2015-11,16.481589713617765
2015-12,19.130434782608695
2016-01,19.849971148297747
2016-02,18.10888252148997
2016-03,16.32536973833902
2016-04,17.073170731707318
2016-05,18.820861678004537
2016-06,18.82750845546787
2016-07,17.72930648769575
2016-08,17.863105175292155
2016-09,18.29740187949143
predictions,18.14961394697473
