Date,CR
2003-11,32.926829268292686
2003-12,30.59299191374663
2004-01,28.322147651006713
2004-02,26.675603217158177
2004-03,25.737265415549597
2004-04,25.46916890080429
2004-05,25.568942436412318
2004-06,25.534759358288774
2004-07,25.970548862115127
2004-08,26.881720430107524
2004-09,28.513513513513512
2004-10,30.081300813008134
2004-11,30.107526881720432
2004-12,27.821522309711288
2005-01,22.51572327044025
2005-02,15.576694411414982
2005-03,8.641975308641975
2005-04,3.5331905781584587
2005-05,0.5192107995846313
2005-06,-1.019367991845056
2005-07,-1.8163471241170535
2005-08,-1.9095477386934674
2005-09,-1.4084507042253522
2005-10,-0.6066734074823054
2005-11,0.20387359836901123
2005-12,1.1351909184726523
2006-01,1.9874476987447698
2006-02,2.433862433862434
2006-03,2.345415778251599
2006-04,1.9230769230769231
2006-05,1.3859275053304905
2006-06,0.9584664536741214
2006-07,0.4250797024442083
2006-08,0.211864406779661
2006-09,-0.31545741324921134
2006-10,-1.0416666666666665
2006-11,-1.756198347107438
2006-12,-2.5667351129363447
2007-01,-2.772073921971253
2007-02,-2.880658436213992
2007-03,-2.9958677685950414
2007-04,-2.998965873836608
2007-05,-2.8925619834710745
2007-06,-3.192584963954686
2007-07,-3.6998972250770814
2007-08,-4.30327868852459
2007-09,-5.0
2007-10,-5.595116988809766
2007-11,-6.1037639877924725
2007-12,-6.326530612244897
2008-01,-6.256410256410256
2008-02,-5.681818181818182
2008-03,-5.104166666666667
2008-04,-6.184486373165619
2008-05,-8.517350157728707
2008-06,-9.70464135021097
2008-07,-9.206349206349207
2008-08,-9.090909090909092
2008-09,-8.966244725738397
2008-10,-9.05263157894737
2008-11,-9.779179810725552
2008-12,-10.221285563751318
2009-01,-9.820485744456176
2009-02,-9.216101694915254
2009-03,-8.626198083067091
2009-04,-7.889125799573561
2009-05,-7.127659574468086
2009-06,-6.276595744680851
2009-07,-6.08324439701174
2009-08,-6.638115631691649
2009-09,-7.518796992481203
2009-10,-8.081896551724139
2009-11,-7.258938244853738
2009-12,-5.991285403050109
2010-01,-5.579868708971554
2010-02,-5.805038335158817
2010-03,-5.92755214050494
2010-04,-4.804469273743017
2010-05,-2.1839080459770113
2010-06,-0.35046728971962615
2010-07,-0.5827505827505828
2010-08,-1.0465116279069768
2010-09,-1.5063731170336037
2010-10,-1.7361111111111112
2010-11,-0.8158508158508158
2010-12,0.11737089201877934
2011-01,-0.117096018735363
2011-02,-0.8168028004667445
2011-03,-0.6993006993006993
2011-04,-1.0416666666666665
2011-05,-1.4891179839633446
2011-06,-2.0431328036322363
2011-07,-1.7045454545454544
2011-08,0.22935779816513763
2011-09,2.0905923344947737
2011-10,2.3446658851113718
2011-11,1.7523364485981308
2011-12,1.3904982618771726
2012-01,1.1587485515643106
2012-02,1.1627906976744187
2012-03,1.7502917152858808
2012-04,3.286384976525822
2012-05,4.81786133960047
2012-06,5.3927315357561545
2012-07,5.861664712778429
2012-08,6.815511163337249
2012-09,7.411764705882352
2012-10,7.1849234393404
2012-11,6.462984723854288
2012-12,6.682297772567409
2013-01,7.268464243845251
2013-02,7.1764705882352935
2013-03,6.103286384976526
2013-04,4.56140350877193
2013-05,1.744186046511628
2013-06,-0.9269988412514484
2013-07,-2.7745664739884393
2013-08,-5.263157894736842
2013-09,-5.460750853242321
2013-10,-2.7491408934707904
2013-11,-1.377726750861079
2013-12,-1.9428571428571426
2014-01,-2.176403207331042
2014-02,-2.413793103448276
2014-03,-3.211009174311927
2014-04,-4.090909090909091
2014-05,-4.932735426008969
2014-06,-4.4493882091212456
2014-07,-3.9867109634551494
2014-08,-4.51045104510451
2014-09,-5.038335158817087
2014-10,-4.615384615384616
2014-11,-4.525386313465784
2014-12,-5.714285714285714
2015-01,-6.33879781420765
2015-02,-5.378704720087816
2015-03,-4.092920353982301
2015-04,-2.348993288590604
2015-05,0.6857142857142857
2015-06,4.093567251461988
2015-07,6.658739595719382
2015-08,9.057971014492754
2015-09,8.78459687123947
2015-10,7.891637220259129
2015-11,9.19674039580908
2015-12,10.48951048951049
2016-01,11.241217798594848
2016-02,14.13427561837456
2016-03,17.890995260663505
2016-04,19.549763033175356
2016-05,18.75
2016-06,16.298020954598368
2016-07,14.53287197231834
2016-08,14.746543778801843
2016-09,15.340253748558247
predictions,15.442953533191027
