Date,CR
2007-07,-3.1514219830899313
2007-08,-3.8109756097560976
2007-09,-4.103343465045593
2007-10,-3.802281368821293
2007-11,-3.429878048780488
2007-12,-3.058103975535168
2008-01,-2.4596464258262873
2008-02,-1.8561484918793503
2008-03,-1.7871017871017871
2008-04,-2.65625
2008-05,-3.937007874015748
2008-06,-4.136833731105807
2008-07,-3.685897435897436
2008-08,-3.775100401606426
2008-09,-4.250200481154772
2008-10,-4.326923076923077
2008-11,-5.2
2008-12,-6.4593301435406705
2009-01,-6.687898089171974
2009-02,-5.896414342629482
2009-03,-5.493630573248407
2009-04,-3.8919777601270846
2009-05,-1.0325655281969817
2009-06,0.0
2009-07,-1.507936507936508
2009-08,-2.8526148969889067
2009-09,-2.77337559429477
2009-10,-2.5296442687747036
2009-11,-2.131018153117601
2009-12,-2.365930599369085
2010-01,-3.38849487785658
2010-02,-4.806934594168637
2010-03,-5.8544303797468356
2010-04,-5.377207062600322
2010-05,-4.016393442622951
2010-06,-2.240663900414938
2010-07,0.24958402662229617
2010-08,2.5041736227045077
2010-09,2.9313232830820772
2010-10,2.8475711892797317
2010-11,4.725738396624473
2010-12,7.502131287297528
2011-01,9.897610921501707
2011-02,11.600338696020323
2011-03,13.647851727042964
2011-04,12.066115702479339
2011-05,9.951845906902086
2011-06,9.849086576648133
2011-07,11.200644641418211
2011-08,11.908646003262643
2011-09,10.920945395273025
2011-10,7.86699107866991
2011-11,5.403225806451613
2011-12,4.92730210016155
2012-01,4.567699836867863
2012-02,5.629139072847682
2012-03,7.647058823529412
2012-04,8.396946564885496
2012-05,8.283518360375746
2012-06,7.555178268251274
2012-07,5.643153526970955
2012-08,4.641693811074918
2012-09,6.102522375915378
2012-10,7.736156351791531
2012-11,8.21917808219178
2012-12,7.613005551149881
2013-01,6.211180124223603
2013-02,3.7177541729893777
2013-03,0.7412898443291327
2013-04,0.8112094395280236
2013-05,0.7299270072992701
2013-06,-0.3615328994938539
2013-07,-0.6521739130434783
2013-08,-0.8017492711370262
2013-09,-0.7347538574577517
2013-10,2.030075187969925
2013-11,3.9020657995409334
2013-12,4.311008468052348
2014-01,5.928237129485179
2014-02,7.445141065830721
2014-03,7.962529274004685
2014-04,8.685446009389672
2014-05,10.25236593059937
2014-06,12.39147592738753
2014-07,14.139827179890025
2014-08,14.63035019455253
2014-09,14.263803680981596
2014-10,13.907785336356765
2014-11,13.55174981384959
2014-12,13.559322033898304
2015-01,12.792397660818713
2015-02,12.801755669348939
2015-03,13.980868285504048
2015-04,14.557425018288223
2015-05,14.855072463768115
2015-06,15.965166908563136
2015-07,17.359591539022613
2015-08,19.76487876561352
2015-09,23.464100666173206
2015-10,24.613117170228445
2015-11,24.30044182621502
2015-12,24.797047970479706
2016-01,26.50957290132548
2016-02,26.768781911013857
2016-03,26.825741142443967
2016-04,27.645788336933048
2016-05,26.46638054363376
2016-06,22.68258426966292
2016-07,19.88988300068823
2016-08,18.397827562797012
2016-09,16.644295302013422
predictions,18.116942501548348
