Date,CR
2005-10,-6.868600682593856
2005-11,-7.456327226246271
2005-12,-8.131119625372499
2006-01,-8.730834752981261
2006-02,-9.292412617220801
2006-03,-9.757136770345122
2006-04,-10.097997443544951
2006-05,-10.45221843003413
2006-06,-10.659246575342465
2006-07,-10.87236785560808
2006-08,-11.135088476478204
2006-09,-11.346903421394543
2006-10,-11.458333333333332
2006-11,-11.43975641583297
2006-12,-11.498257839721255
2007-01,-11.605584642233858
2007-02,-11.597374179431071
2007-03,-11.578947368421053
2007-04,-11.697449428320141
2007-05,-12.068965517241379
2007-06,-12.344028520499108
2007-07,-12.219227313566936
2007-08,-12.081447963800905
2007-09,-12.118451025056947
2007-10,-12.414109024278517
2007-11,-12.845303867403315
2007-12,-12.928637627432806
2008-01,-12.645823611759216
2008-02,-11.74812030075188
2008-03,-12.22851746931067
2008-04,-13.791469194312796
2008-05,-14.149595045259646
2008-06,-13.128893148059415
2008-07,-12.343297974927676
2008-08,-11.559009227780475
2008-09,-11.284807034684905
2008-10,-11.715686274509803
2008-11,-12.868369351669942
2008-12,-14.271653543307087
2009-01,-15.54787759131293
2009-02,-17.227722772277225
2009-03,-18.75
2009-04,-18.625498007968126
2009-05,-17.49622926093514
2009-06,-17.28520589730554
2009-07,-17.809621289662232
2009-08,-18.27071538857437
2009-09,-18.195956454121305
2009-10,-17.52092050209205
2009-11,-16.270470153195983
2009-12,-15.061202767429481
2010-01,-14.316239316239315
2010-02,-14.110756123535676
2010-03,-12.264658418504572
2010-04,-9.510720175920834
2010-05,-8.435072142064373
2010-06,-8.659680088251518
2010-07,-8.085808580858085
2010-08,-7.303679297089512
2010-09,-6.277533039647578
2010-10,-5.163797890061077
2010-11,-3.5512965050732808
2010-12,-1.320321469575201
2011-01,1.402688486265342
2011-02,4.0669856459330145
2011-03,5.921855921855921
2011-04,5.324357405140759
2011-05,5.2407068860450945
2011-06,7.43700061462815
2011-07,10.336239103362391
2011-08,12.468513853904282
2011-09,14.321926489226868
2011-10,15.53582752060875
2011-11,15.962145110410095
2011-12,15.538847117794486
2012-01,14.962593516209477
2012-02,14.693118412895226
2012-03,14.530962599632128
2012-04,14.88456865127582
2012-05,15.272727272727273
2012-06,14.673913043478262
2012-07,13.285457809694792
2012-08,11.966824644549764
2012-09,10.869565217391305
2012-10,10.831381733021077
2012-11,11.922852133255406
2012-12,12.681791739383364
2013-01,12.56484149855908
2013-02,13.39080459770115
2013-03,15.273775216138327
2013-04,17.54793724578733
2013-05,17.8343949044586
2013-06,17.105263157894736
2013-07,16.42212189616253
2013-08,16.23740201567749
2013-09,15.354767184035476
2013-10,14.324917672886938
2013-11,13.764961915125138
2013-12,14.045553145336227
2014-01,14.804772234273319
2014-02,15.297297297297296
2014-03,15.149892933618844
2014-04,14.542570068746693
2014-05,14.405888538380651
2014-06,15.165876777251185
2014-07,16.270470153195983
2014-08,17.195767195767196
2014-09,18.177000529941704
2014-10,18.54199683042789
2014-11,17.4934725848564
2014-12,16.572018585441402
2015-01,15.924219150025602
2015-02,14.951849974657883
2015-03,13.850000000000001
2015-04,13.247652001977261
2015-05,13.169533169533171
2015-06,13.092330239374695
2015-07,12.69995152690257
2015-08,12.33140655105973
2015-09,12.590100913022587
2015-10,13.250120019203074
2015-11,13.486370157819225
2015-12,13.456966238706611
2016-01,13.793103448275861
2016-02,14.252226910454757
2016-03,14.458391445839144
2016-04,14.727608494921515
2016-05,15.027573529411764
2016-06,14.494741655235483
2016-07,13.675601999091322
2016-08,13.45372460496614
2016-09,13.408071748878925
predictions,13.392554080118568
