Date,CR
2015-10,6.407487401007919
2015-11,3.4875444839857654
2015-12,2.6222537207654146
2016-01,4.68417317246274
2016-02,7.615658362989324
2016-03,10.578984989278057
2016-04,12.383679312813172
2016-05,12.250712250712251
2016-06,11.299435028248588
2016-07,11.665495432185525
2016-08,12.605633802816902
2016-09,12.146892655367232
predictions,12.900251063132622
