Date,CR
2003-03,11.226252158894647
2003-04,11.937716262975778
2003-05,12.45674740484429
2003-06,12.802768166089965
2003-07,13.344887348353554
2003-08,13.298791018998275
2003-09,12.69296740994854
2003-10,11.6751269035533
2003-11,10.482529118136439
2003-12,9.492635024549918
2004-01,8.88529886914378
2004-02,8.48
2004-03,8.931419457735247
2004-04,9.379968203497615
2004-05,9.841269841269842
2004-06,10.126582278481013
2004-07,9.90566037735849
2004-08,10.015649452269171
2004-09,10.29641185647426
2004-10,10.59190031152648
2004-11,11.370716510903426
2004-12,12.168486739469579
2005-01,12.636505460218409
2005-02,12.77258566978193
2005-03,13.043478260869565
2005-04,13.292117465224113
2005-05,13.538461538461538
2005-06,13.803680981595093
2005-07,14.067278287461773
2005-08,14.329268292682926
2005-09,14.30745814307458
2005-10,13.636363636363635
2005-11,12.5
2005-12,11.210762331838566
2006-01,9.792284866468842
2006-02,8.4070796460177
2006-03,7.174231332357247
2006-04,5.959302325581396
2006-05,4.913294797687861
2006-06,3.8793103448275863
2006-07,3.004291845493562
2006-08,2.418207681365576
2006-09,1.8387553041018387
2006-10,1.267605633802817
2006-11,0.4195804195804196
2006-12,-0.13908205841446453
2007-01,-0.41551246537396125
2007-02,-0.6906077348066298
2007-03,-0.9615384615384616
2007-04,-1.227830832196453
2007-05,-1.4905149051490514
2007-06,-1.8867924528301887
2007-07,-2.4128686327077746
2007-08,-2.8000000000000003
2007-09,-2.6631158455392807
2007-10,-2.1333333333333333
2007-11,-1.2048192771084338
2007-12,-0.13440860215053765
2008-01,1.0810810810810811
2008-02,2.1768707482993195
2008-03,1.912568306010929
2008-04,1.2345679012345678
2008-05,1.2396694214876034
2008-06,2.2130013831258646
2008-07,2.9166666666666665
2008-08,2.638888888888889
2008-09,2.2222222222222223
2008-10,2.086230876216968
2008-11,1.9498607242339834
2008-12,1.8105849582172702
2009-01,1.6689847009735743
2009-02,1.808066759388039
2009-03,2.0804438280166435
2009-04,2.209944751381215
2009-05,1.6506189821182942
2009-06,1.2362637362637363
2009-07,0.8241758241758242
2009-08,0.823045267489712
2009-09,1.094391244870041
2009-10,0.9536784741144414
2009-11,0.27100271002710025
2009-12,-1.2113055181695829
2010-01,-2.406417112299465
2010-02,-2.796271637816245
2010-03,-1.4745308310991956
2010-04,0.27100271002710025
2010-05,1.0884353741496597
2010-06,0.5412719891745602
2010-07,0.6747638326585695
2010-08,0.9472259810554804
2010-09,1.2228260869565217
2010-10,1.3623978201634876
2010-11,1.2295081967213115
2010-12,1.094391244870041
2011-01,1.3679890560875512
2011-02,1.7759562841530054
2011-03,1.4945652173913044
2011-04,1.2162162162162162
2011-05,2.029769959404601
2011-06,2.9850746268656714
2011-07,3.2697547683923704
2011-08,2.7210884353741496
2011-09,2.571041948579161
2011-10,3.1039136302294197
2011-11,3.6486486486486487
2011-12,3.9509536784741144
2012-01,3.6986301369863015
2012-02,3.6986301369863015
2012-03,3.1292517006802725
2012-04,1.7567567567567568
2012-05,0.9421265141318977
2012-06,1.0767160161507403
2012-07,1.2064343163538873
2012-08,2.546916890080429
2012-09,2.5503355704697985
2012-10,1.747311827956989
2012-11,3.2388663967611335
2012-12,5.142083897158322
2013-01,4.183535762483131
2013-02,2.1476510067114094
2013-03,0.2677376171352075
2013-04,-1.7356475300400533
2013-05,-3.183023872679045
2013-06,-4.216073781291173
2013-07,-4.485488126649076
2013-08,-4.635761589403973
2013-09,-5.013192612137203
2013-10,-5.7591623036649215
2013-11,-6.51890482398957
2013-12,-6.028833551769332
2014-01,-4.359313077939234
2014-02,-3.963011889035667
2014-03,-4.089709762532982
2014-04,-3.187250996015936
2014-05,-3.3333333333333335
2014-06,-4.660452729693742
2014-07,-6.622516556291391
2014-08,-9.15032679738562
2014-09,-9.947643979057592
2014-10,-9.5112285336856
2014-11,-10.326797385620914
2014-12,-11.711711711711711
2015-01,-10.492227979274611
2015-02,-8.541392904073588
2015-03,-6.809078771695594
2015-04,-4.619565217391304
2015-05,-4.2465753424657535
2015-06,-3.3012379642365883
2015-07,-0.6906077348066298
2015-08,1.25
2015-09,1.5277777777777777
2015-10,2.2222222222222223
2015-11,3.0683403068340307
2015-12,3.765690376569038
2016-01,3.867403314917127
2016-02,4.401650618982118
2016-03,5.226960110041266
2016-04,6.721536351165981
2016-05,8.827586206896552
2016-06,10.893854748603351
2016-07,12.624113475177303
2016-08,14.964028776978417
2016-09,17.151162790697676
predictions,15.96057194138584
