Date,CR
2007-04,-8.526315789473685
2007-05,-9.394572025052192
2007-06,-9.781477627471384
2007-07,-9.290187891440501
2007-08,-7.9831932773109235
2007-09,-6.3559322033898304
2007-10,-4.914529914529915
2007-11,-3.771551724137931
2007-12,-3.040173724212812
2008-01,-2.0787746170678334
2008-02,-1.4301430143014302
2008-03,-0.4424778761061947
2008-04,0.5549389567147613
2008-05,1.560758082497213
2008-06,2.3542600896860986
2008-07,2.9279279279279278
2008-08,2.937853107344633
2008-09,3.061224489795918
2008-10,2.9579067121729237
2008-11,2.9714285714285715
2008-12,2.9850746268656714
2009-01,2.186421173762946
2009-02,1.1507479861910241
2009-03,0.5753739930955121
2009-04,0.23014959723820483
2009-05,0.1152073732718894
2009-06,0.34602076124567477
2009-07,0.23014959723820483
2009-08,-0.5707762557077625
2009-09,-2.0361990950226243
2009-10,-2.9213483146067416
2009-11,-2.799552071668533
2009-12,-2.2396416573348263
2010-01,-2.1229050279329607
2010-02,-1.7857142857142856
2010-03,-2.111111111111111
2010-04,-2.980132450331126
2010-05,-3.293084522502744
2010-06,-2.7382256297918945
2010-07,-2.516411378555799
2010-08,-2.0856201975850714
2010-09,-1.87018701870187
2010-10,-1.2154696132596685
2010-11,-0.4439511653718091
2010-12,0.4459308807134894
2011-01,2.027027027027027
2011-02,3.1854379977246867
2011-03,3.4324942791762014
2011-04,3.329506314580941
2011-05,3.452243958573072
2011-06,3.218390804597701
2011-07,2.525832376578645
2011-08,2.1814006888633752
2011-09,3.0023094688221708
2011-10,3.2407407407407405
2011-11,2.6497695852534564
2011-12,2.0618556701030926
2012-01,1.5981735159817352
2012-02,0.7954545454545454
2012-03,0.681044267877412
2012-04,0.6825938566552902
2012-05,-0.11350737797956867
2012-06,-1.4639639639639639
2012-07,-2.0202020202020203
2012-08,-2.130044843049327
2012-09,-1.6816143497757847
2012-10,-1.2304250559284116
2012-11,-1.2263099219620959
2012-12,-1.553829078801332
2013-01,-1.6556291390728477
2013-02,-1.2127894156560088
2013-03,-0.5530973451327433
2013-04,0.33333333333333337
2013-05,0.8898776418242491
2013-06,1.2249443207126949
2013-07,1.6797312430011198
2013-08,1.5730337078651686
2013-09,0.7847533632286996
2013-10,0.8968609865470852
2013-11,1.0101010101010102
2013-12,0.8978675645342313
2014-01,1.348314606741573
2014-02,1.9165727170236753
2014-03,2.254791431792559
2014-04,3.1638418079096042
2014-05,3.977272727272727
2014-06,4.685714285714285
2014-07,5.2691867124856815
2014-08,5.2691867124856815
2014-09,4.218928164196123
2014-10,3.057757644394111
2014-11,2.8216704288939054
2014-12,2.705749718151071
2015-01,2.132435465768799
2015-02,2.232142857142857
2015-03,2.7808676307007785
2015-04,2.8792912513842746
2015-05,3.197353914002205
2015-06,3.850385038503851
2015-07,4.5154185022026425
2015-08,5.8628318584070795
2015-09,7.897664071190211
2015-10,8.333333333333332
2015-11,8.0
2015-12,7.786429365962181
2016-01,7.6496674057649665
2016-02,7.853982300884955
2016-03,8.04851157662624
2016-04,7.667031763417305
2016-05,7.431693989071038
2016-06,7.423580786026202
2016-07,8.487486398258977
2016-08,10.119695321001087
2016-09,11.37855579868709
predictions,10.7342336444087
