Date,CR
2014-04,1.874414245548266
2014-05,2.720450281425891
2014-06,2.661064425770308
2014-07,2.4743230625583568
2014-08,2.2065727699530515
2014-09,2.9356060606060606
2014-10,3.998096144693003
2014-11,5.042816365366318
2014-12,4.487482286254133
2015-01,4.38886267107126
2015-02,6.1010486177311725
2015-03,8.3855421686747
2015-04,9.593023255813954
2015-05,10.306271268838113
2015-06,12.060546875
2015-07,13.809990205680705
2015-08,14.055636896046853
2015-09,13.243112614789753
2015-10,12.237093690248566
2015-11,11.274976213130353
2015-12,10.531309297912713
2016-01,9.73659454374412
2016-02,9.255813953488373
2016-03,8.940092165898617
2016-04,10.395584176632934
2016-05,11.78082191780822
2016-06,13.278763074124603
2016-07,15.398633257403189
2016-08,18.787322002756085
2016-09,20.239190432382706
predictions,18.16693891068011
