Date,CR
2014-01,-4.672897196261682
2014-02,-3.4645669291338583
2014-03,-3.459119496855346
2014-04,-4.665629860031104
2014-05,-4.489164086687306
2014-06,-4.3076923076923075
2014-07,-4.601226993865031
2014-08,-5.990783410138248
2014-09,-7.87037037037037
2014-10,-9.523809523809524
2014-11,-9.494640122511486
2014-12,-8.0
2015-01,-5.77223088923557
2015-02,-4.40251572327044
2015-03,-3.930817610062893
2015-04,-3.767660910518053
2015-05,-3.149606299212598
2015-06,-1.7515923566878981
2015-07,-0.8
2015-08,-0.4761904761904762
2015-09,-0.4716981132075472
2015-10,0.0
2015-11,0.7987220447284344
2015-12,3.571428571428571
2016-01,4.248366013071895
2016-02,2.936378466557912
2016-03,2.2801302931596092
2016-04,3.262642740619902
2016-05,4.213938411669368
2016-06,4.180064308681672
2016-07,4.340836012861737
2016-08,6.699346405228758
2016-09,10.720268006700168
predictions,7.810453291270835
