Date,CR
2011-04,11.282843894899536
2011-05,15.540015540015538
2011-06,19.81132075471698
2011-07,23.168789808917197
2011-08,26.209677419354836
2011-09,29.354047424366314
2011-10,31.091058244462676
2011-11,31.05691056910569
2011-12,32.360097323600975
2012-01,34.44625407166124
2012-02,36.39344262295082
2012-03,37.60262725779967
2012-04,38.379705400982
2012-05,39.119804400978
2012-06,39.33495539334955
2012-07,38.25180433039294
2012-08,36.39937106918239
2012-09,34.69230769230769
2012-10,33.20726172465961
2012-11,32.507507507507505
2012-12,31.15727002967359
2013-01,28.978102189781023
2013-02,27.69342010122921
2013-03,26.87634024303074
2013-04,24.791666666666668
2013-05,21.923335574983188
2013-06,18.89763779527559
2013-07,16.93600517129929
2013-08,15.782747603833865
2013-09,14.601769911504425
2013-10,13.32916145181477
2013-11,12.40694789081886
2013-12,11.458333333333332
2014-01,10.660205935796487
2014-02,10.216346153846153
2014-03,9.964200477326969
2014-04,9.639266706091071
2014-05,8.845928529584066
2014-06,8.323632130384167
2014-07,8.352668213457076
2014-08,8.414985590778098
2014-09,8.109651627641348
2014-10,8.006814310051109
2014-11,8.158640226628895
2014-12,8.653846153846153
2015-01,9.39445387662705
2015-02,10.079275198187995
2015-03,10.816901408450704
2015-04,10.795770728992766
2015-05,10.70049641478213
2015-06,11.920529801324504
2015-07,13.875069098949696
2015-08,15.176600441501103
2015-09,16.27137341423056
2015-10,17.504141358365544
2015-11,18.59823399558499
2015-12,19.29631665750412
2016-01,19.868637110016422
2016-02,20.719738276990185
2016-03,21.26966901790559
2016-04,21.08953613807983
2016-05,21.15177610333692
2016-06,21.06394411606663
2016-07,20.556745182012847
2016-08,19.19191919191919
2016-09,17.591125198098258
predictions,19.321602961107832
