Date,CR
2005-12,8.097165991902834
2006-01,5.666003976143141
2006-02,4.023552502453385
2006-03,3.2101167315175094
2006-04,3.2882011605415857
2006-05,3.7572254335260116
2006-06,3.6608863198458574
2006-07,3.3816425120772946
2006-08,3.488372093023256
2006-09,3.4951456310679614
2006-10,3.203883495145631
2006-11,2.810077519379845
2006-12,1.9267822736030826
2007-01,0.8595988538681949
2007-02,-0.37914691943127965
2007-03,-1.509433962264151
2007-04,-2.3474178403755865
2007-05,-3.1805425631431246
2007-06,-4.392523364485982
2007-07,-5.317164179104478
2007-08,-5.844155844155844
2007-09,-6.094182825484765
2007-10,-6.01295097132285
2007-11,-5.4832713754646845
2007-12,-4.588014981273409
2008-01,-3.951081843838194
2008-02,-3.207547169811321
2008-03,-4.2412818096135725
2008-04,-6.835205992509364
2008-05,-8.913649025069638
2008-06,-9.758364312267657
2008-07,-11.02803738317757
2008-08,-12.827715355805244
2008-09,-16.416510318949342
2008-10,-20.696142991533396
2008-11,-23.6569274269557
2008-12,-25.14177693761815
2009-01,-29.166666666666668
2009-02,-32.540437678401524
2009-03,-33.71647509578544
2009-04,-35.0
2009-05,-36.908212560386474
2009-06,-35.28836754643206
2009-07,-34.285714285714285
2009-08,-36.847290640394085
2009-09,-38.34808259587021
2009-10,-37.99212598425197
2009-11,-39.13470993117011
2009-12,-40.72620215897939
2010-01,-40.842311459353574
2010-02,-41.32553606237816
2010-03,-40.6496062992126
2010-04,-39.2964824120603
2010-05,-38.73598369011213
2010-06,-39.64984552008239
2010-07,-39.390756302521005
2010-08,-37.59398496240601
2010-09,-33.670033670033675
2010-10,-28.825622775800714
2010-11,-24.567901234567902
2010-12,-21.96969696969697
2011-01,-16.711229946524064
2011-02,-12.129760225669958
2011-03,-9.53757225433526
2011-04,-5.9171597633136095
2011-05,-0.9188361408882083
2011-06,-1.812688821752266
2011-07,-2.2488755622188905
2011-08,2.49609984399376
2011-09,4.4657097288676235
2011-10,2.2222222222222223
2011-11,2.4232633279483036
2011-12,3.642384105960265
2012-01,4.635761589403973
2012-02,6.146179401993355
2012-03,3.316749585406302
2012-04,-2.4834437086092715
2012-05,-6.322795341098169
2012-06,-6.655290102389079
2012-07,-5.025996533795494
2012-08,-4.991394148020654
2012-09,-6.091370558375635
2012-10,-5.333333333333334
2012-11,-4.25531914893617
2012-12,-4.854368932038835
2013-01,-4.815409309791333
2013-02,-3.8523274478330656
2013-03,-4.15335463258786
2013-04,-4.245283018867925
2013-05,-2.7820710973724885
2013-06,-0.6153846153846154
2013-07,1.0736196319018405
2013-08,2.73972602739726
2013-09,5.4961832061068705
2013-10,9.316770186335404
2013-11,12.77602523659306
2013-12,16.134185303514375
2014-01,16.61392405063291
2014-02,16.74491392801252
2014-03,21.187800963081862
2014-04,30.730050933786078
2014-05,39.07637655417407
2014-06,42.77879341864717
2014-07,41.78832116788321
2014-08,41.84782608695652
2014-09,43.78378378378379
2014-10,41.901408450704224
2014-11,38.97435897435898
2014-12,39.965986394557824
2015-01,39.29173693086003
2015-02,37.89649415692821
2015-03,41.66666666666667
2015-04,44.499178981937604
2015-05,42.76629570747218
2015-06,40.40247678018576
2015-07,36.41881638846737
2015-08,30.518518518518515
2015-09,25.615050651230103
2015-10,22.301136363636363
2015-11,19.58041958041958
2015-12,16.368638239339752
2016-01,14.111261872455902
2016-02,13.270777479892763
2016-03,12.185430463576159
2016-04,9.61038961038961
2016-05,7.4074074074074066
2016-06,7.298335467349553
2016-07,8.108108108108109
2016-08,8.684546615581098
2016-09,7.017543859649122
predictions,9.13724432119572
