Date,CR
2004-11,42.957416939635
2004-12,40.61779621945597
2005-01,38.34620626987733
2005-02,36.10738255033557
2005-03,33.45054945054945
2005-04,30.23255813953488
2005-05,26.725589225589225
2005-06,23.092698933552093
2005-07,19.528753993610223
2005-08,16.27725856697819
2005-09,13.503233168505135
2005-10,11.053219203572757
2005-11,8.709912536443149
2005-12,6.35260528194147
2006-01,4.130206510325516
2006-02,2.0625644551392233
2006-03,0.0338409475465313
2006-04,-1.9385026737967916
2006-05,-3.577343491222259
2006-06,-4.968739717012175
2006-07,-6.225425950196593
2006-08,-7.22694571615435
2006-09,-8.03921568627451
2006-10,-8.695652173913043
2006-11,-9.361702127659575
2006-12,-10.0
2007-01,-10.541871921182267
2007-02,-11.045364891518737
2007-03,-11.561264822134387
2007-04,-12.037037037037036
2007-05,-12.48754566589173
2007-06,-12.662445851382872
2007-07,-12.49582358837287
2007-08,-12.123241795043537
2007-09,-11.863270777479892
2007-10,-11.695710455764075
2007-11,-11.632584646329198
2007-12,-11.442953020134228
2008-01,-11.159663865546218
2008-02,-11.148534860222297
2008-03,-10.216508795669824
2008-04,-8.1799591002045
2008-05,-6.389556853315012
2008-06,-5.609418282548476
2008-07,-4.96156533892383
2008-08,-4.547056750088122
2008-09,-4.477611940298507
2008-10,-4.582885785893305
2008-11,-4.333694474539545
2008-12,-4.116575591985428
2009-01,-4.1116005873715125
2009-02,-4.286770140428677
2009-03,-4.655493482309125
2009-04,-4.736842105263158
2009-05,-4.592030360531309
2009-06,-4.9217855780236555
2009-07,-5.918289423444063
2009-08,-7.164634146341463
2009-09,-8.17490494296578
2009-10,-8.956356736242885
2009-11,-9.066767830045523
2009-12,-8.904888215233042
2010-01,-8.8157396897465
2010-02,-8.301743745261561
2010-03,-8.364732479276563
2010-04,-9.613956941351152
2010-05,-10.715596330275229
2010-06,-10.564930300807044
2010-07,-9.779411764705882
2010-08,-8.493353028064993
2010-09,-6.882440476190476
2010-10,-5.178236397748593
2010-11,-3.9260098150245377
2010-12,-2.849544072948328
2011-01,-1.7228177641653903
2011-02,-0.6177606177606177
2011-03,0.78125
2011-04,2.367797947908445
2011-05,4.05727923627685
2011-06,6.139646869983949
2011-07,8.563311688311687
2011-08,11.083743842364532
2011-09,13.333333333333334
2011-10,15.256356815339725
2011-11,16.3537755527743
2011-12,16.930116472545755
2012-01,17.593360995850624
2012-02,18.561389003720546
2012-03,18.955592105263158
2012-04,19.260780287474333
2012-05,19.852034525277436
2012-06,20.303527481542247
2012-07,19.641401792991033
2012-08,18.765133171912833
2012-09,18.01837794646424
2012-10,17.214087851206965
2012-11,16.58153241650295
2012-12,16.229956980836917
2013-01,15.93299571484223
2013-02,15.92851592851593
2013-03,16.124031007751938
2013-04,15.728604471858135
2013-05,14.870030581039757
2013-06,13.686200378071833
2013-07,12.560747663551403
2013-08,11.677753141167775
2013-09,11.03397880891487
2013-10,10.452079566003617
2013-11,10.003585514521333
2013-12,9.6051227321238
2014-01,9.280169371912491
2014-02,8.682008368200837
2014-03,8.46871759419288
2014-04,8.884297520661157
2014-05,9.362139917695474
2014-06,9.61472894647119
2014-07,10.286103542234333
2014-08,10.635406048250085
2014-09,10.595802301963438
2014-10,10.49966239027684
2014-11,10.75160094371419
2014-12,11.305518169582772
2015-01,11.794354838709678
2015-02,11.662198391420912
2015-03,11.748998664886514
2015-04,12.258494337108594
2015-05,12.91181364392679
2015-06,14.333222480877952
2015-07,15.908336100963135
2015-08,16.313699536730642
2015-09,16.65021388614676
2015-10,17.94368041912246
2015-11,18.77444589308996
2015-12,19.474196689386563
2016-01,20.309977397481433
2016-02,20.692974013474494
2016-03,20.04461440407903
2016-04,19.35483870967742
2016-05,18.78331765443713
2016-06,18.195956454121305
2016-07,17.66522544780729
2016-08,17.168304668304668
2016-09,16.590143862871134
predictions,16.690985396875597
