Date,CR
2004-03,11.92443919716647
2004-04,10.981308411214954
2004-05,10.185185185185185
2004-06,9.299655568312284
2004-07,8.209806157354619
2004-08,6.908267270668176
2004-09,5.511811023622047
2004-10,3.79041248606466
2004-11,1.8743109151047408
2004-12,0.0
2005-01,-1.7259978425026967
2005-02,-2.8877005347593583
2005-03,-3.6170212765957444
2005-04,-4.025423728813559
2005-05,-4.12262156448203
2005-06,-3.695881731784583
2005-07,-2.7455121436114043
2005-08,-1.6913319238900635
2005-09,-0.4232804232804233
2005-10,0.6355932203389831
2005-11,1.5906680805938493
2005-12,1.9067796610169492
2006-01,2.1164021164021163
2006-02,2.0063357972544877
2006-03,1.6877637130801686
2006-04,0.9473684210526316
2006-05,0.10504201680672269
2006-06,-0.7352941176470588
2006-07,-1.1591148577449948
2006-08,-1.2711864406779663
2006-09,-1.1727078891257996
2006-10,-0.966702470461869
2006-11,-0.7575757575757576
2006-12,-0.6543075245365322
2007-01,-0.43907793633369924
2007-02,-0.4405286343612335
2007-03,-0.6622516556291391
2007-04,-1.3245033112582782
2007-05,-2.0948180815876514
2007-06,-3.289473684210526
2007-07,-4.7774158523344195
2007-08,-6.129032258064516
2007-09,-7.545164718384697
2007-10,-8.631578947368421
2007-11,-9.603340292275574
2007-12,-10.187110187110187
2008-01,-10.569948186528498
2008-02,-10.559006211180124
2008-03,-10.269709543568464
2008-04,-9.593326381647548
2008-05,-8.814270724029381
2008-06,-8.042328042328043
2008-07,-7.356076759061833
2008-08,-6.866952789699571
2008-09,-6.796116504854369
2008-10,-7.049891540130152
2008-11,-7.197382769901854
2008-12,-6.915477497255764
2009-01,-7.386990077177508
2009-02,-8.4070796460177
2009-03,-9.444444444444445
2009-04,-10.06711409395973
2009-05,-10.698198198198199
2009-06,-11.11111111111111
2009-07,-11.174458380843785
2009-08,-10.423825887743414
2009-09,-9.425287356321839
2009-10,-8.755760368663594
2009-11,-8.198614318706698
2009-12,-7.523148148148148
2010-01,-7.068366164542295
2010-02,-7.523148148148148
2010-03,-7.283236994219654
2010-04,-6.228373702422145
2010-05,-5.408515535097814
2010-06,-4.602991944764097
2010-07,-4.602991944764097
2010-08,-5.76036866359447
2010-09,-6.481481481481481
2010-10,-5.600933488914819
2010-11,-4.582843713278495
2010-12,-4.481132075471698
2011-01,-3.571428571428571
2011-02,-1.2077294685990339
2011-03,1.2269938650306749
2011-04,2.9850746268656714
2011-05,4.791929382093317
2011-06,6.25
2011-07,7.445442875481387
2011-08,7.928388746803069
2011-09,7.868020304568528
2011-10,7.575757575757576
2011-11,7.672955974842767
2011-12,8.010012515644556
2012-01,7.855361596009976
2012-02,8.385481852315396
2012-03,8.603491271820449
2012-04,7.7490774907749085
2012-05,6.934306569343065
2012-06,6.634499396863691
2012-07,7.117008443908324
2012-08,8.80195599022005
2012-09,10.51980198019802
2012-10,10.877626699629172
2012-11,10.591133004926109
2012-12,11.234567901234568
2013-01,11.728395061728394
2013-02,11.491442542787286
2013-03,11.393939393939394
2013-04,11.71497584541063
2013-05,12.033694344163658
2013-06,12.845138055222089
2013-07,13.381123058542412
2013-08,13.38862559241706
2013-09,13.529411764705882
2013-10,14.553990610328638
2013-11,15.42056074766355
2013-12,15.990730011587488
2014-01,17.572254335260116
2014-02,18.59122401847575
2014-03,18.599311136624568
2014-04,18.835616438356166
2014-05,19.908987485779296
2014-06,20.13574660633484
2014-07,21.17117117117117
2014-08,23.820224719101123
2014-09,26.31578947368421
2014-10,27.313266443701227
2014-11,27.839643652561247
2014-12,28.30188679245283
2015-01,29.06077348066298
2015-02,29.49561403508772
2015-03,29.270946681175193
2015-04,29.18918918918919
2015-05,29.96777658431794
2015-06,30.851063829787233
2015-07,32.03371970495258
2015-08,32.60188087774294
2015-09,32.12435233160622
2015-10,31.557377049180328
2015-11,31.68016194331984
2015-12,31.768231768231768
2016-01,31.858407079646017
2016-02,32.716650438169424
2016-03,33.978702807357216
2016-04,34.77425552353506
2016-05,34.53510436432637
2016-06,34.83992467043315
2016-07,34.29368029739777
2016-08,32.03266787658802
2016-09,29.9645390070922
predictions,30.306848422558033
