Date,CR
2009-05,-4.791666666666667
2009-06,-5.02092050209205
2009-07,-4.2105263157894735
2009-08,-3.1779661016949152
2009-09,-2.547770700636943
2009-10,-2.7659574468085104
2009-11,-3.624733475479744
2009-12,-4.068522483940043
2010-01,-4.301075268817205
2010-02,-5.579399141630901
2010-03,-5.831533477321814
2010-04,-4.585152838427948
2010-05,-4.157549234135667
2010-06,-4.782608695652174
2010-07,-5.399568034557236
2010-08,-5.831533477321814
2010-09,-5.217391304347826
2010-10,-2.869757174392936
2010-11,-1.5555555555555556
2010-12,-2.4229074889867843
2011-01,-2.62582056892779
2011-02,-2.4017467248908297
2011-03,-3.0434782608695654
2011-04,-3.0434782608695654
2011-05,-1.9693654266958425
2011-06,-1.1013215859030838
2011-07,-1.9780219780219779
2011-08,-3.938730853391685
2011-09,-5.446623093681917
2011-10,-5.25164113785558
2011-11,-3.982300884955752
2011-12,-3.125
2012-01,-2.9213483146067416
2012-02,-2.5
2012-03,-1.834862385321101
2012-04,-2.517162471395881
2012-05,-3.1963470319634704
2012-06,-2.968036529680365
2012-07,-2.968036529680365
2012-08,-2.7522935779816518
2012-09,-2.981651376146789
2012-10,-3.4090909090909087
2012-11,-3.611738148984198
2012-12,-3.611738148984198
2013-01,-3.5955056179775284
2013-02,-2.684563758389262
2013-03,-1.1210762331838564
2013-04,-0.4484304932735426
2013-05,-0.4464285714285714
2013-06,-1.1135857461024499
2013-07,-0.8968609865470852
2013-08,0.0
2013-09,0.2304147465437788
2013-10,-0.9237875288683602
2013-11,-1.1520737327188941
2013-12,-0.9216589861751152
2014-01,-1.6203703703703702
2014-02,-1.6317016317016315
2014-03,-1.4018691588785046
2014-04,-0.9389671361502347
2014-05,-0.7075471698113208
2014-06,-0.9411764705882352
2014-07,-1.1764705882352942
2014-08,-0.7075471698113208
2014-09,-0.9456264775413712
2014-10,-1.647058823529412
2014-11,-1.873536299765808
2014-12,-0.936768149882904
2015-01,-0.9324009324009324
2015-02,-2.2988505747126435
2015-03,-2.947845804988662
2015-04,-2.027027027027027
2015-05,-2.0179372197309418
2015-06,-2.2522522522522523
2015-07,-0.4524886877828055
2015-08,4.100227790432802
2015-09,8.96551724137931
2015-10,12.354312354312354
2015-11,12.121212121212121
2015-12,10.465116279069768
2016-01,10.823529411764705
2016-02,12.085308056872037
2016-03,11.848341232227488
2016-04,10.66350710900474
2016-05,10.688836104513063
2016-06,11.87648456057007
2016-07,12.380952380952381
2016-08,12.351543942992874
2016-09,13.60381861575179
predictions,12.966071822061789
