Date,CR
2003-07,53.62318840579711
2003-08,51.22873345935728
2003-09,48.95191122071517
2003-10,46.72699849170437
2003-11,44.405078240330674
2003-12,41.994219653179194
2004-01,39.56447963800905
2004-02,37.074923970141
2004-03,34.75675675675676
2004-04,32.663316582914575
2004-05,30.775213896810993
2004-06,28.931297709923665
2004-07,27.05
2004-08,25.061485489424495
2004-09,22.996853062212537
2004-10,20.785714285714285
2004-11,18.228558074316428
2004-12,15.544871794871796
2005-01,13.01031852848811
2005-02,10.758377425044092
2005-03,8.755159678470562
2005-04,6.8869341343059425
2005-05,5.100956429330499
2005-06,3.10126582278481
2005-07,0.8176100628930818
2005-08,-1.7708333333333333
2005-09,-4.428807947019867
2005-10,-6.990131578947369
2005-11,-9.42547536291147
2005-12,-11.805414207205374
2006-01,-14.224924012158056
2006-02,-16.861637757160146
2006-03,-19.655034095467308
2006-04,-22.38835725677831
2006-05,-24.742268041237114
2006-06,-26.721926189066508
2006-07,-28.09917355371901
2006-08,-28.928220255653887
2006-09,-29.502066522338122
2006-10,-30.021683422038244
2006-11,-30.42103182447124
2006-12,-30.830196156132356
2007-01,-31.202858277094087
2007-02,-31.58837579617834
2007-03,-31.901717938473833
2007-04,-32.0955439582497
2007-05,-32.11324570273003
2007-06,-31.757724575404133
2007-07,-30.754834684965687
2007-08,-29.141039236479322
2007-09,-27.219575573841492
2007-10,-25.110521662245798
2007-11,-22.91196388261851
2007-12,-20.978536810523888
2008-01,-19.418851878100636
2008-02,-17.224648229015042
2008-03,-14.72790813779331
2008-04,-12.175699974312868
2008-05,-9.668071654373025
2008-06,-7.110153514678158
2008-07,-5.500821018062398
2008-08,-4.371887105700056
2008-09,-3.796761585706309
2008-10,-3.774647887323944
2008-11,-4.318181818181818
2008-12,-4.640504153537668
2009-01,-4.558568955568378
2009-02,-4.189700320046552
2009-03,-3.9014373716632447
2009-04,-4.138338752586462
2009-05,-4.289544235924933
2009-06,-4.617691154422789
2009-07,-5.315315315315315
2009-08,-6.435199042202933
2009-09,-7.825052067836953
2009-10,-9.563164108618654
2009-11,-10.68814055636896
2009-12,-11.448598130841122
2010-01,-11.521547933157432
2010-02,-11.664712778429074
2010-03,-11.563231850117097
2010-04,-11.81632056156771
2010-05,-12.335958005249344
2010-06,-12.699333140040592
2010-07,-12.452939472922097
2010-08,-12.44212962962963
2010-09,-11.665699361578643
2010-10,-9.894613583138174
2010-11,-7.214964370546319
2010-12,-4.2955842595373985
2011-01,-2.0253929866989115
2011-02,-0.21257212268448225
2011-03,1.984126984126984
2011-04,5.365402405180388
2011-05,8.714596949891067
2011-06,11.851618987739705
2011-07,14.652711703139868
2011-08,16.986564299424185
2011-09,19.012265978050355
2011-10,21.703655352480418
2011-11,23.37704918032787
2011-12,25.131926121372032
2012-01,26.60702451954937
2012-02,27.604512276045124
2012-03,28.401191658391262
2012-04,30.049751243781092
2012-05,31.17099135063207
2012-06,31.38492195283959
2012-07,31.59113463446907
2012-08,32.58426966292135
2012-09,33.18002628120894
2012-10,33.23586744639376
2012-11,32.512
2012-12,30.728185812931574
2013-01,28.663992594878124
2013-02,26.993304930006083
2013-03,25.14217300209518
2013-04,22.944103014340065
2013-05,20.46951044947037
2013-06,17.903316469926924
2013-07,15.73997233748271
2013-08,14.547443259502323
2013-09,13.561160835367508
2013-10,11.718959506570126
2013-11,9.779431304809991
2013-12,8.777016341591988
2014-01,9.39544621826747
2014-02,10.088403536141445
2014-03,9.461201340551689
2014-04,8.696761030349402
2014-05,9.180826781638347
2014-06,9.883720930232558
2014-07,9.728506787330318
2014-08,9.297108673978066
2014-09,8.97878638381845
2014-10,8.632040965618142
2014-11,8.42791596232794
2014-12,8.667466986794718
2015-01,9.06474820143885
2015-02,9.249940091061587
2015-03,9.543171490074146
2015-04,9.66436562723161
2015-05,10.289923954372624
2015-06,11.752085816448153
2015-07,13.240917782026768
2015-08,13.726426354738603
2015-09,14.162885120611415
2015-10,15.338454152664427
2015-11,17.11450012103607
2015-12,17.615701478071237
2016-01,16.555023923444974
2016-02,15.800661313179026
2016-03,15.92086669806877
2016-04,15.790708587517596
2016-05,15.423925667828106
2016-06,15.458937198067632
2016-07,15.922107674684993
2016-08,15.89509692132269
2016-09,15.255771842462654
predictions,15.335408827493126
