Date,CR
2005-09,-4.673342870767764
2005-10,-5.059665871121719
2005-11,-5.6829035339064
2005-12,-6.405353728489484
2006-01,-7.0745697896749515
2006-02,-7.890961262553802
2006-03,-8.720651653090561
2006-04,-9.5489443378119
2006-05,-10.278578290105669
2006-06,-10.870610870610872
2006-07,-11.368015414258188
2006-08,-11.727799227799228
2006-09,-12.034799420009666
2006-10,-12.257751937984496
2006-11,-12.536443148688047
2006-12,-12.670565302144249
2007-01,-12.6038104543234
2007-02,-12.58570029382958
2007-03,-12.80667320902846
2007-04,-13.133300541072307
2007-05,-13.461538461538462
2007-06,-13.762376237623764
2007-07,-13.859910581222056
2007-08,-13.615960099750623
2007-09,-13.256628314157078
2007-10,-12.82051282051282
2007-11,-12.30379746835443
2007-12,-11.593462717058223
2008-01,-11.162551440329219
2008-02,-10.2803738317757
2008-03,-9.658792650918635
2008-04,-9.655172413793103
2008-05,-9.903640256959315
2008-06,-9.552077711818672
2008-07,-9.347826086956522
2008-08,-9.67741935483871
2008-09,-11.098901098901099
2008-10,-12.36885698509111
2008-11,-12.666666666666668
2008-12,-13.002232142857142
2009-01,-13.918390162101732
2009-02,-15.070028011204482
2009-03,-15.98199212155318
2009-04,-16.591166477916193
2009-05,-17.264957264957264
2009-06,-18.025258323765787
2009-07,-19.08881199538639
2009-08,-20.265588914549653
2009-09,-21.337946943483278
2009-10,-21.856978085351788
2009-11,-21.99769053117783
2009-12,-22.588099364529175
2010-01,-23.56687898089172
2010-02,-24.421296296296298
2010-03,-23.939570017431723
2010-04,-22.313564298297123
2010-05,-20.14260249554367
2010-06,-18.556085918854414
2010-07,-17.206235011990408
2010-08,-15.617433414043584
2010-09,-12.60815822002472
2010-10,-9.703843730308758
2010-11,-7.888040712468193
2010-12,-5.9012187299551
2011-01,-3.051948051948052
2011-02,-0.1978891820580475
2011-03,2.5452109845947755
2011-04,4.955872369314324
2011-05,7.09366391184573
2011-06,8.96358543417367
2011-07,11.404133998574483
2011-08,14.192614047791455
2011-09,16.862170087976537
2011-10,18.74538745387454
2011-11,20.207253886010363
2011-12,22.313432835820894
2012-01,25.0
2012-02,26.952526799387442
2012-03,27.65469824293354
2012-04,27.362055933484502
2012-05,26.488095238095237
2012-06,25.64102564102564
2012-07,25.05430847212165
2012-08,24.461979913916785
2012-09,23.33804809052334
2012-10,22.051639916259596
2012-11,20.441988950276244
2012-12,18.200408997955012
2013-01,16.07501674480911
2013-02,15.135492399206873
2013-03,14.108425865447419
2013-04,13.001293661060803
2013-05,12.47588424437299
2013-06,12.532133676092544
2013-07,12.028150991682661
2013-08,11.160431198478122
2013-09,10.163111668757843
2013-10,9.198259788688626
2013-11,8.189655172413794
2013-12,7.26052471018914
2014-01,6.848484848484848
2014-02,6.875753920386007
2014-03,6.463195691202872
2014-04,5.637982195845697
2014-05,4.941176470588235
2014-06,4.8979591836734695
2014-07,5.55877243775333
2014-08,6.5706051873198845
2014-09,7.339449541284404
2014-10,8.176100628930817
2014-11,9.346330275229358
2014-12,10.841983852364475
2015-01,11.656087709174841
2015-02,11.481056257175661
2015-03,11.734401831711505
2015-04,12.593016599885518
2015-05,13.321898227558604
2015-06,13.992004568817817
2015-07,14.620217018846374
2015-08,14.77467199087279
2015-09,14.80637813211845
2015-10,14.911781445645989
2015-11,15.082527034718272
2015-12,15.415244596131968
2016-01,15.938740782756664
2016-02,16.252821670428894
2016-03,16.582349634626194
2016-04,17.584269662921347
2016-05,18.217488789237667
2016-06,17.509727626459142
2016-07,16.23697202413604
2016-08,15.08923742563548
2016-09,13.88888888888889
predictions,14.943177968252055
