Date,CR
2008-07,-5.933429811866859
2008-08,-4.664723032069971
2008-09,-4.258443465491924
2008-10,-5.604719764011799
2008-11,-6.962962962962963
2008-12,-7.004470938897168
2009-01,-6.746626686656672
2009-02,-6.787330316742081
2009-03,-6.838905775075988
2009-04,-7.4695121951219505
2009-05,-8.56269113149847
2009-06,-9.216589861751153
2009-07,-8.796296296296296
2009-08,-8.500772797527048
2009-09,-8.04953560371517
2009-10,-8.487654320987655
2009-11,-8.895705521472392
2009-12,-8.307692307692308
2010-01,-7.418856259659969
2010-02,-8.294930875576037
2010-03,-8.728943338437979
2010-04,-8.0370942812983
2010-05,-8.204334365325078
2010-06,-8.487654320987655
2010-07,-9.076923076923077
2010-08,-10.244648318042813
2010-09,-9.662576687116564
2010-10,-6.875000000000001
2010-11,-4.140127388535031
2010-12,-2.564102564102564
2011-01,-1.607717041800643
2011-02,-0.6472491909385114
2011-03,0.9787928221859705
2011-04,2.471169686985173
2011-05,4.1806020066889635
2011-06,5.414551607445008
2011-07,4.906937394247039
2011-08,4.898648648648648
2011-09,4.882154882154882
2011-10,4.8903878583473865
2011-11,4.545454545454546
2011-12,5.201342281879195
2012-01,6.010016694490818
2012-02,7.537688442211055
2012-03,8.221476510067115
2012-04,9.07563025210084
2012-05,10.45531197301855
2012-06,11.129848229342327
2012-07,11.336717428087987
2012-08,11.925042589437819
2012-09,12.054329371816639
2012-10,11.409395973154362
2012-11,10.631229235880399
2012-12,8.717105263157894
2013-01,5.88235294117647
2013-02,3.5830618892508146
2013-03,2.7463651050080773
2013-04,3.376205787781351
2013-05,3.6918138041733553
2013-06,4.012841091492777
2013-07,4.67741935483871
2013-08,4.025764895330113
2013-09,3.0497592295345104
2013-10,3.536977491961415
2013-11,4.508856682769726
2013-12,3.827751196172249
2014-01,2.204724409448819
2014-02,1.0903426791277258
2014-03,0.31007751937984496
2014-04,-0.46224961479198773
2014-05,-1.0687022900763359
2014-06,-1.2139605462822458
2014-07,-0.1519756838905775
2014-08,0.45662100456621
2014-09,-0.45454545454545453
2014-10,-1.355421686746988
2014-11,-1.6516516516516515
2014-12,-0.7564296520423601
2015-01,2.4691358024691357
2015-02,5.188679245283019
2015-03,4.245283018867925
2015-04,2.7993779160186625
2015-05,3.4055727554179565
2015-06,3.8580246913580245
2015-07,4.006163328197227
2015-08,4.953560371517028
2015-09,6.074766355140187
2015-10,6.832298136645963
2015-11,6.779661016949152
2015-12,6.29800307219662
2016-01,7.858243451463791
2016-02,10.939907550077042
2016-03,14.683153013910355
2016-04,17.492260061919502
2016-05,18.82716049382716
2016-06,18.89400921658986
2016-07,19.17808219178082
2016-08,21.21212121212121
2016-09,23.74429223744292
predictions,21.35754902331944
