Date,CR
2007-03,-0.07485029940119761
2007-04,-1.6999260901699924
2007-05,-2.4193548387096775
2007-06,-2.7007299270072993
2007-07,-2.8425655976676385
2007-08,-2.7656477438136826
2007-09,-2.3965141612200433
2007-10,-1.9579405366207396
2007-11,-1.8867924528301887
2007-12,-2.037845705967977
2008-01,-2.0452885317750185
2008-02,-1.9809244314013204
2008-03,-1.2536873156342183
2008-04,0.2962962962962963
2008-05,1.7037037037037037
2008-06,2.4444444444444446
2008-07,2.4480712166172105
2008-08,1.933085501858736
2008-09,0.7423904974016332
2008-10,-0.5189028910303929
2008-11,0.1483679525222552
2008-12,2.0074349442379185
2009-01,2.608047690014903
2009-02,2.164179104477612
2009-03,1.947565543071161
2009-04,1.5037593984962405
2009-05,-0.7513148009015778
2009-06,-1.350337584396099
2009-07,0.22505626406601648
2009-08,1.4221556886227544
2009-09,1.2648809523809523
2009-10,1.9970414201183433
2009-11,2.6627218934911245
2009-12,3.1203566121842496
2010-01,3.43027591349739
2010-02,3.967065868263473
2010-03,3.9581777445855115
2010-04,3.323485967503693
2010-05,1.9664967225054626
2010-06,-0.14461315979754158
2010-07,-1.66545981173063
2010-08,-1.8234865061998542
2010-09,-1.2527634487840826
2010-10,-0.44709388971684055
2010-11,-0.962962962962963
2010-12,-2.186588921282799
2011-01,-1.815541031227306
2011-02,-1.3148283418553688
2011-03,-1.322556943423953
2011-04,-1.5555555555555556
2011-05,0.45420136260408783
2011-06,1.3688212927756656
2011-07,0.7485029940119761
2011-08,0.36900369003690037
2011-09,0.9551800146950772
2011-10,-0.580130529369108
2011-11,-2.0172910662824206
2011-12,-2.6657060518731988
2012-01,-2.595529920692141
2012-02,-1.4398848092152627
2012-03,0.21551724137931033
2012-04,0.8577555396711937
2012-05,1.1428571428571428
2012-06,3.5481535119478638
2012-07,7.437407952871871
2012-08,10.772659732540863
2012-09,11.865671641791046
2012-10,11.526946107784433
2012-11,11.144353029169784
2012-12,10.581222056631892
2013-01,9.393491124260354
2013-02,9.030347890451518
2013-03,9.977661950856293
2013-04,11.81339352896915
2013-05,12.735493594574226
2013-06,12.303075768942236
2013-07,10.62407132243685
2013-08,9.264705882352942
2013-09,8.806404657933042
2013-10,10.211524434719182
2013-11,12.205882352941176
2013-12,14.063656550703183
2014-01,15.618060695780903
2014-02,15.193571950328707
2014-03,13.691756272401435
2014-04,13.32388377037562
2014-05,13.912429378531074
2014-06,12.937062937062937
2014-07,10.76079506511309
2014-08,8.58484238765929
2014-09,9.206137424949967
2014-10,12.080536912751679
2014-11,13.79542395693136
2014-12,13.409703504043128
2015-01,13.590263691683571
2015-02,15.207060420909707
2015-03,15.233581584292486
2015-04,15.343203230148047
2015-05,16.911764705882355
2015-06,19.37207748830995
2015-07,20.483546004029552
2015-08,19.919246298788696
2015-09,18.662207357859533
2015-10,17.538054268696225
2015-11,16.51376146788991
2015-12,16.09344581440623
2016-01,15.556978233034572
2016-02,15.091946734305644
2016-03,13.871374527112232
2016-04,11.25703564727955
2016-05,9.485430874147552
2016-06,10.278637770897832
2016-07,11.014851485148515
2016-08,11.673872760963558
2016-09,11.606597434331094
predictions,11.450150158336914
