Date,CR
2002-12,42.44709826105175
2003-01,42.739103491014255
2003-02,42.99122628035094
2003-03,42.292252107587316
2003-04,41.09076589879898
2003-05,40.00772349874493
2003-06,39.639810426540286
2003-07,40.31716417910447
2003-08,42.31478068558791
2003-09,45.84474885844749
2003-10,50.54347826086957
2003-11,55.25654825977754
2003-12,58.62557562876373
2004-01,59.63750435691879
2004-02,58.05403556771546
2004-03,54.62621521957761
2004-04,50.80618624547548
2004-05,47.92477302204929
2004-06,46.423989737010906
2004-07,45.25663435563324
2004-08,43.09748427672956
2004-09,39.15065096094234
2004-10,33.93754760091394
2004-11,28.61418736905118
2004-12,24.194734519782322
2005-01,21.02749638205499
2005-02,19.24942922374429
2005-03,18.352376921991816
2005-04,17.638850125593077
2005-05,16.466694249069093
2005-06,14.390442573988595
2005-07,11.727163940965298
2005-08,9.000259000259
2005-09,5.585472761427677
2005-10,1.0348977135980746
2005-11,-3.6630459902935057
2005-12,-7.414024117909782
2006-01,-9.97816593886463
2006-02,-11.349129070648058
2006-03,-11.94579945799458
2006-04,-12.317259437049968
2006-05,-12.834283209118807
2006-06,-13.54725659840105
2006-07,-14.123181271195712
2006-08,-14.141303153499615
2006-09,-13.766985965693918
2006-10,-13.18093938360059
2006-11,-12.322550616709332
2006-12,-11.665087636191378
2007-01,-11.861772091354778
2007-02,-13.04295799928204
2007-03,-14.827175208581645
2007-04,-16.809015421115063
2007-05,-18.354055654233274
2007-06,-19.21433657726086
2007-07,-19.897655599190763
2007-08,-21.18331947249614
2007-09,-23.200094887913654
2007-10,-25.226298237255833
2007-11,-26.47235216504738
2007-12,-27.110467920887604
2008-01,-26.81300024254184
2008-02,-26.409567976568223
2008-03,-25.18773852025114
2008-04,-23.92683837252706
2008-05,-23.09820193637621
2008-06,-24.094248796554346
2008-07,-25.146496815286625
2008-08,-26.24776042999744
2008-09,-26.879359338672177
2008-10,-27.587110296044017
2008-11,-27.883211678832115
2008-12,-27.899182196004823
2009-01,-27.852394519061185
2009-02,-27.714325030961884
2009-03,-27.190036383991046
2009-04,-26.4366177099672
2009-05,-25.33720087019579
2009-06,-23.828411928896724
2009-07,-23.532907443173375
2009-08,-24.766355140186917
2009-09,-23.45945945945946
2009-10,-18.031220133800574
2009-11,-14.535073409461663
2009-12,-15.86697551290536
2010-01,-18.475559237779617
2010-02,-19.170812603648425
2010-03,-20.19088365970051
2010-04,-20.690219169120052
2010-05,-21.59908436886854
2010-06,-20.360480640854473
2010-07,-18.481960517358747
2010-08,-15.235120596911331
2010-09,-11.499735029146795
2010-10,-6.747467438494935
2010-11,-2.9076186970923814
2010-12,0.7437709185570844
2011-01,3.2907107935314026
2011-02,4.511707595659623
2011-03,5.093215452623486
2011-04,6.9780965303353355
2011-05,9.537684537684537
2011-06,10.106075216972036
2011-07,11.676704876627161
2011-08,16.850330595071128
2011-09,19.2090395480226
2011-10,14.030314807617566
2011-11,11.719793853788891
2011-12,16.735496558505407
2012-01,23.495934959349594
2012-02,26.856791136643416
2012-03,29.175257731958766
2012-04,29.61435347494329
2012-05,31.178310740354537
2012-06,32.27158424140821
2012-07,32.27557411273486
2012-08,29.62128966223132
2012-09,25.06986027944112
2012-10,20.368574199806012
2012-11,18.157695223654283
2012-12,16.40826873385013
2013-01,15.911159657746222
2013-02,17.067395264116573
2013-03,18.873445501097294
2013-04,19.768073926435946
2013-05,18.602589111544603
2013-06,17.306008057453145
2013-07,16.440501043841333
2013-08,15.380658436213993
2013-09,14.522681110358834
2013-10,15.967961826857533
2013-11,17.51238681018281
2013-12,18.09299191374663
2014-01,16.869651086240946
2014-02,14.442827106582564
2014-03,11.763766959297687
2014-04,11.264916467780429
2014-05,12.75039745627981
2014-06,14.813054499366288
2014-07,16.714015151515152
2014-08,19.409349336702462
2014-09,22.231088413661027
2014-10,23.932312651087834
2014-11,22.906641000962463
2014-12,19.72411606151895
2015-01,16.52269514685095
2015-02,15.823868056636067
2015-03,15.569230769230769
2015-04,13.222390317700453
2015-05,10.63098086124402
2015-06,9.571449902941616
2015-07,9.547288211564322
2015-08,9.06524000594442
2015-09,8.793969849246231
2015-10,7.905951506245408
2015-11,6.033730735678977
2015-12,4.393723252496433
2016-01,5.168286156879312
2016-02,7.7727529677784055
2016-03,10.025706940874036
2016-04,9.824109824109824
2016-05,7.769317540891145
2016-06,6.388850558851939
2016-07,6.4773495605138605
2016-08,6.4938500198386455
2016-09,6.462984723854288
predictions,5.605277547643193
