Date,CR
2008-11,-16.425120772946862
2008-12,-14.588467225234107
2009-01,-13.0641925777332
2009-02,-11.621966794380588
2009-03,-10.195567144719687
2009-04,-8.773333333333333
2009-05,-7.644007644007644
2009-06,-6.681576740285156
2009-07,-6.0416072955257905
2009-08,-5.843216661845531
2009-09,-5.639976621858563
2009-10,-5.205882352941176
2009-11,-5.191740412979351
2009-12,-5.830388692579505
2010-01,-5.655907610305005
2010-02,-5.786350148367952
2010-03,-5.33373063170441
2010-04,-4.280155642023346
2010-05,-3.3801974274603652
2010-06,-3.901862252438664
2010-07,-3.9976484420928866
2010-08,-4.346557759626604
2010-09,-4.649811101424005
2010-10,-4.9855072463768115
2010-11,-4.595375722543352
2010-12,-3.6641661858049623
2011-01,-2.7401211421978653
2011-02,-1.2138728323699421
2011-03,1.5098722415795587
2011-04,4.910844782227419
2011-05,8.542713567839195
2011-06,12.582384661473936
2011-07,17.288444040036396
2011-08,21.996927803379414
2011-09,25.611644471972745
2011-10,28.23456407074155
2011-11,29.993777224642194
2011-12,30.76923076923077
2012-01,31.607030759573135
2012-02,33.22834645669291
2012-03,34.5294302801385
2012-04,34.77173233270794
2012-05,34.61300309597523
2012-06,34.850815133804986
2012-07,34.87446417636252
2012-08,34.3092406221409
2012-09,34.471197805547085
2012-10,35.417937766931054
2012-11,35.20145410481672
2012-12,34.50134770889488
2013-01,34.60854092526691
2013-02,34.34757167934465
2013-03,32.75171624713959
2013-04,31.011423794928948
2013-05,30.28322440087146
2013-06,29.430548163916974
2013-07,27.670028445823636
2013-08,26.240241752707128
2013-09,25.66568047337278
2013-10,25.40527461892088
2013-11,26.0411680229775
2013-12,28.00095648015304
2014-01,29.692344383496305
2014-02,29.976359338061464
2014-03,29.948525970987365
2014-04,30.88167053364269
2014-05,32.35970561177553
2014-06,33.48540145985402
2014-07,34.91486946651533
2014-08,37.39782016348774
2014-09,39.392565729827744
2014-10,39.243072764136066
2014-11,38.785570244230335
2014-12,38.61055444221777
2015-01,38.31240361313065
2015-02,38.13153310104529
2015-03,37.92286145227322
2015-04,36.7715865589111
2015-05,34.71989966555184
2015-06,33.16200657894737
2015-07,32.46911079602997
2015-08,31.87711948932775
2015-09,31.135962330782814
2015-10,30.67721396874397
2015-11,31.143182681352073
2015-12,31.683168316831683
2016-01,32.162559764619346
2016-02,32.68461258639505
2016-03,32.42707958228304
2016-04,30.437865626661942
2016-05,27.749782797567335
2016-06,25.324675324675322
2016-07,23.119636547198386
2016-08,20.971740208230045
2016-09,19.365853658536587
predictions,19.511099322641748
