Date,CR
2008-07,-27.437325905292482
2008-08,-28.57142857142857
2008-09,-29.19655667144907
2008-10,-28.592268417213713
2008-11,-27.373887240356083
2008-12,-26.264150943396224
2009-01,-25.880551301684534
2009-02,-25.894245723172627
2009-03,-25.80899763220205
2009-04,-24.538893344025663
2009-05,-21.813725490196077
2009-06,-19.36824605153782
2009-07,-18.067226890756302
2009-08,-16.920473773265652
2009-09,-16.098807495741056
2009-10,-15.63573883161512
2009-11,-15.177797051170858
2009-12,-14.610673665791776
2010-01,-14.586994727592268
2010-02,-15.013169446883232
2010-03,-13.551815766164749
2010-04,-9.873188405797102
2010-05,-6.654343807763401
2010-06,-4.213483146067416
2010-07,0.3838771593090211
2010-08,6.237623762376238
2010-09,10.840932117527863
2010-10,13.48314606741573
2010-11,15.117466802860061
2010-12,16.99078812691914
2011-01,20.041322314049587
2011-02,23.504721930745013
2011-03,26.170212765957444
2011-04,26.88629117959617
2011-05,25.809822361546498
2011-06,24.536082474226802
2011-07,23.897435897435898
2011-08,22.912423625254583
2011-09,22.538071065989847
2011-10,23.319755600814666
2011-11,24.846625766871167
2011-12,25.81967213114754
2012-01,27.26337448559671
2012-02,29.64876033057851
2012-03,31.352459016393443
2012-04,31.35678391959799
2012-05,30.99009900990099
2012-06,30.596285434995114
2012-07,29.636711281070742
2012-08,28.14538676607642
2012-09,26.691042047531994
2012-10,25.292529252925295
2012-11,24.134871339840284
2012-12,22.922134733158355
2013-01,21.34251290877797
2013-02,20.5607476635514
2013-03,20.320404721753793
2013-04,19.597989949748744
2013-05,19.102990033222593
2013-06,20.033112582781456
2013-07,21.10927152317881
2013-08,21.623860811930406
2013-09,22.20381110190555
2013-10,22.46077621800165
2013-11,22.604422604422606
2013-12,24.429967426710096
2014-01,26.515763945028294
2014-02,26.693227091633464
2014-03,24.648985959438377
2014-04,22.188217291507268
2014-05,20.786092214663643
2014-06,20.134730538922156
2014-07,19.174041297935105
2014-08,19.345454545454547
2014-09,21.428571428571427
2014-10,23.77873563218391
2014-11,25.518227305218012
2014-12,26.334519572953734
2015-01,26.52482269503546
2015-02,26.708949964763917
2015-03,28.03083391730904
2015-04,29.761904761904763
2015-05,30.613668061366806
2015-06,30.896551724137932
2015-07,31.373889268626108
2015-08,32.15258855585831
2015-09,32.88135593220339
2015-10,33.648010788941335
2015-11,33.13293253173013
2015-12,30.955497382198953
2016-01,29.073482428115017
2016-02,28.553459119496853
2016-03,29.34918648310388
2016-04,30.932999373825925
2016-05,31.66458072590738
2016-06,31.21495327102804
2016-07,30.754950495049506
2016-08,29.5551492992078
2016-09,26.856803327391564
predictions,27.875729308319794
