Date,CR
2014-02,0.7884362680683311
2014-03,2.631578947368421
2014-04,4.342105263157895
2014-05,6.438896189224705
2014-06,8.947368421052632
2014-07,10.80368906455863
2014-08,12.945838837516513
2014-09,15.782493368700266
2014-10,19.44074567243675
2014-11,23.56857523302264
2014-12,27.430093209054597
2015-01,29.08366533864542
2015-02,29.06208718626156
2015-03,29.210526315789476
2015-04,30.577427821522306
2015-05,33.85826771653544
2015-06,37.23684210526316
2015-07,40.290620871862615
2015-08,43.026315789473685
2015-09,45.93175853018373
2015-10,49.80184940554822
2015-11,54.33911882510013
2015-12,57.295850066934406
2016-01,57.42705570291777
2016-02,55.019556714471975
2016-03,52.43589743589744
2016-04,50.1891551071879
2016-05,47.160493827160494
2016-06,43.47826086956522
2016-07,40.54696789536266
2016-08,37.19298245614035
2016-09,33.67697594501718
predictions,34.83530311116869
