Date,CR
2002-09,8.419689119170984
2002-10,8.24742268041237
2002-11,8.076923076923077
2002-12,7.908163265306123
2003-01,8.005082592121983
2003-02,8.354430379746836
2003-03,8.97597977243995
2003-04,9.583858764186633
2003-05,10.34047919293821
2003-06,10.69182389937107
2003-07,11.055276381909549
2003-08,11.013767209011265
2003-09,10.709838107098381
2003-10,10.408921933085502
2003-11,10.37037037037037
2003-12,10.467980295566502
2004-01,10.83743842364532
2004-02,10.81081081081081
2004-03,10.784313725490197
2004-04,10.757946210268948
2004-05,10.583941605839415
2004-06,10.278113663845224
2004-07,9.975961538461538
2004-08,9.820359281437126
2004-09,9.67741935483871
2004-10,9.166666666666666
2004-11,8.659549228944247
2004-12,7.919621749408984
2005-01,7.294117647058823
2005-02,6.308411214953271
2005-03,5.336426914153132
2005-04,4.372842347525892
2005-05,3.5428571428571427
2005-06,2.727272727272727
2005-07,2.1493212669683257
2005-08,1.5783540022547913
2005-09,1.124859392575928
2005-10,0.7856341189674524
2005-11,0.44742729306487694
2005-12,0.11148272017837235
2006-01,-0.33333333333333337
2006-02,-0.7760532150776054
2006-03,-1.3274336283185841
2006-04,-2.097130242825607
2006-05,-3.1903190319031904
2006-06,-4.714912280701754
2006-07,-6.120218579234972
2006-08,-7.306434023991276
2006-09,-8.169934640522875
2006-10,-8.833151581243184
2006-11,-9.388646288209607
2006-12,-9.63855421686747
2007-01,-10.087719298245613
2007-02,-10.43956043956044
2007-03,-10.79295154185022
2007-04,-11.245865490628445
2007-05,-11.920529801324504
2007-06,-12.5
2007-07,-12.846068660022148
2007-08,-12.763596004439512
2007-09,-12.458286985539488
2007-10,-12.026726057906458
2007-11,-11.469933184855234
2007-12,-10.913140311804009
2008-01,-10.256410256410255
2008-02,-9.83240223463687
2008-03,-9.641255605381167
2008-04,-9.019165727170236
2008-05,-7.727272727272727
2008-06,-6.098964326812428
2008-07,-5.122235157159487
2008-08,-4.588235294117647
2008-09,-4.270462633451958
2008-10,-4.0669856459330145
2008-11,-4.216867469879518
2008-12,-4.7272727272727275
2009-01,-5.731707317073171
2009-02,-6.748466257668712
2009-03,-7.654320987654321
2009-04,-8.198757763975156
2009-05,-8.270676691729323
2009-06,-7.83817951959545
2009-07,-7.750952986022871
2009-08,-7.760814249363868
2009-09,-8.005082592121983
2009-10,-8.354430379746836
2009-11,-9.182389937106917
2009-12,-10.0
2010-01,-10.807453416149068
2010-02,-11.028500619578686
2010-03,-10.669975186104217
2010-04,-10.532837670384138
2010-05,-11.083743842364532
2010-06,-11.151960784313726
2010-07,-10.30674846625767
2010-08,-9.3711467324291
2010-09,-8.426270136307311
2010-10,-7.73067331670823
2010-11,-7.547169811320755
2010-12,-7.124681933842239
2011-01,-5.304010349288486
2011-02,-3.1578947368421053
2011-03,-1.06951871657754
2011-04,0.40595399188092013
2011-05,1.5027322404371584
2011-06,1.3717421124828533
2011-07,1.2396694214876034
2011-08,0.6896551724137931
2011-09,0.13812154696132595
2011-10,-0.5524861878453038
2011-11,-0.554016620498615
2011-12,-0.1388888888888889
2012-01,0.4178272980501393
2012-02,0.4178272980501393
2012-03,0.1388888888888889
2012-04,0.2770083102493075
2012-05,1.662049861495845
2012-06,3.0344827586206895
2012-07,4.514363885088919
2012-08,6.530612244897959
2012-09,8.525033829499323
2012-10,11.621621621621623
2012-11,16.462585034013603
2012-12,21.643835616438356
2013-01,25.40983606557377
2013-02,29.21195652173913
2013-03,32.432432432432435
2013-04,34.50134770889488
2013-05,36.33916554508748
2013-06,38.29499323410013
2013-07,38.23129251700681
2013-08,37.12328767123287
2013-09,36.0
2013-10,34.72222222222222
2013-11,32.86908077994429
2013-12,30.04172461752434
2014-01,26.49098474341193
2014-02,22.74618585298197
2014-03,19.83356449375867
2014-04,17.12707182320442
2014-05,13.079019073569482
2014-06,8.56760374832664
2014-07,4.712041884816754
2014-08,1.1494252873563218
2014-09,-1.99501246882793
2014-10,-4.963680387409201
2014-11,-8.177570093457943
2014-12,-11.373873873873874
2015-01,-13.725490196078432
2015-02,-15.562565720294428
2015-03,-16.632653061224488
2015-04,-16.83366733466934
2015-05,-17.077986179664364
2015-06,-17.025440313111545
2015-07,-15.94488188976378
2015-08,-14.385614385614387
2015-09,-12.677484787018257
2015-10,-10.721649484536082
2015-11,-9.014675052410901
2015-12,-7.4866310160427805
2016-01,-5.37280701754386
2016-02,-2.2598870056497176
2016-03,0.4629629629629629
2016-04,2.358490566037736
2016-05,4.698795180722891
2016-06,7.028360049321824
2016-07,9.375
2016-08,13.005050505050505
2016-09,16.030534351145036
predictions,14.016577365729692
