Date,CR
2010-09,-1.9120458891013385
2010-10,-1.5340364333652923
2010-11,-0.5774783445620789
2010-12,-0.19286403085824494
2011-01,0.4826254826254826
2011-02,2.131782945736434
2011-03,3.5957240038872693
2011-04,3.9805825242718447
2011-05,3.9728682170542635
2011-06,4.3604651162790695
2011-07,4.655674102812803
2011-08,4.660194174757281
2011-09,4.854368932038835
2011-10,5.140640155189137
2011-11,5.237633365664403
2011-12,5.130687318489835
2012-01,5.222437137330754
2012-02,5.130687318489835
2012-03,5.145631067961165
2012-04,5.247813411078718
2012-05,5.8422590068159685
2012-06,6.122448979591836
2012-07,6.498545101842872
2012-08,7.184466019417475
2012-09,7.992202729044834
2012-10,8.179162609542356
2012-11,8.03484995159729
2012-12,8.309178743961352
2013-01,7.973102785782901
2013-02,6.925996204933586
2013-03,6.097560975609756
2013-04,5.695611577964519
2013-05,5.591798695246971
2013-06,5.478180129990715
2013-07,5.653382761816497
2013-08,6.029684601113173
2013-09,5.9259259259259265
2013-10,5.535055350553505
2013-11,5.253456221198157
2013-12,5.248618784530387
2014-01,5.514705882352941
2014-02,6.537753222836096
2014-03,7.848568790397045
2014-04,8.86426592797784
2014-05,9.015639374425023
2014-06,8.608058608058608
2014-07,8.105646630236794
2014-08,8.242753623188406
2014-09,8.212996389891696
2014-10,7.830783078307831
2014-11,7.347670250896058
2014-12,7.136485280999108
2015-01,6.850533807829182
2015-02,7.009760425909494
2015-03,7.603890362511052
2015-04,8.303886925795052
2015-05,9.090909090909092
2015-06,9.59507042253521
2015-07,10.0
2015-08,10.498687664041995
2015-09,11.363636363636363
2015-10,12.062937062937063
2015-11,12.784588441331
2015-12,12.860892388451445
2016-01,12.717770034843207
2016-02,12.100259291270527
2016-03,10.95890410958904
2016-04,9.923664122137405
2016-05,10.042194092827005
2016-06,10.370994940978077
2016-07,9.856781802864365
2016-08,8.619246861924685
2016-09,8.090075062552128
predictions,9.08073132973556
