Date,CR
2011-09,-1.4354066985645932
2011-10,-1.5781922525107603
2011-11,-1.864244741873805
2011-12,-1.7762842054728758
2012-01,-1.160541586073501
2012-02,-1.1121856866537718
2012-03,-1.6843118383060636
2012-04,-1.9184652278177456
2012-05,-1.348098218584497
2012-06,-0.8742107819329772
2012-07,-0.732421875
2012-08,-0.39100684261974583
2012-09,0.04889975550122249
2012-10,0.4897159647404506
2012-11,1.4215686274509804
2012-12,2.3949169110459434
2013-01,3.7127503663898387
2013-02,4.69208211143695
2013-03,4.8732943469785575
2013-04,4.951456310679612
2013-05,5.685131195335277
2013-06,5.870936438622028
2013-07,5.765503875968992
2013-08,5.722599418040737
2013-09,5.776699029126213
2013-10,5.8794946550048595
2013-11,5.893813930832927
2013-12,5.571847507331378
2014-01,5.528375733855186
2014-02,5.476772616136919
2014-03,5.335291238374939
2014-04,4.938875305623472
2014-05,4.831625183016105
2014-06,5.4875061244487995
2014-07,6.591244466305953
2014-08,7.360157016683022
2014-09,7.526881720430108
2014-10,7.26120857699805
2014-11,6.428226196230062
2014-12,5.441527446300716
2015-01,4.286387187941592
2015-02,3.361344537815126
2015-03,3.113382899628253
2015-04,3.0989824236817762
2015-05,3.402298850574713
2015-06,4.5371219065077915
2015-07,5.634448007329363
2015-08,5.917431192660551
2015-09,5.828361633776962
2015-10,6.011932078935291
2015-11,6.6237350505979755
2015-12,7.4074074074074066
2016-01,7.510431154381085
2016-02,7.2786277236903105
2016-03,7.434944237918216
2016-04,7.921714818266542
2016-05,8.240223463687151
2016-06,8.267533673943335
2016-07,7.98338717120443
2016-08,7.586837294332724
2016-09,7.545454545454546
predictions,7.88355129204179
