Date,CR
2005-09,4.369390647142183
2005-10,1.5246015246015245
2005-11,-0.997958720798367
2005-12,-3.043867502238138
2006-01,-4.624917017039168
2006-02,-6.056616194865043
2006-03,-7.314410480349346
2006-04,-8.556499020248204
2006-05,-9.771490750816104
2006-06,-10.919790758500437
2006-07,-11.795543905635649
2006-08,-12.699802934092402
2006-09,-13.722051731696624
2006-10,-14.702015775635408
2006-11,-15.647600262984879
2006-12,-16.435948143265218
2007-01,-17.12524763372221
2007-02,-17.81609195402299
2007-03,-18.56380613606047
2007-04,-19.463687150837988
2007-05,-20.623178659493387
2007-06,-21.783067594879856
2007-07,-22.56905456995284
2007-08,-23.102904751182166
2007-09,-23.557365919891378
2007-10,-24.004550625711037
2007-11,-24.444444444444443
2007-12,-24.51523545706371
2008-01,-25.661252900232018
2008-02,-25.998598458304134
2008-03,-26.007067137809187
2008-04,-26.21428571428571
2008-05,-26.82103232030873
2008-06,-26.79226816735992
2008-07,-27.563150074294207
2008-08,-27.74015550539253
2008-09,-27.184959349593495
2008-10,-26.765990238890314
2008-11,-26.18862042088854
2008-12,-24.769918485406258
2009-01,-23.53253652058433
2009-02,-22.888649811726737
2009-03,-23.013923013923012
2009-04,-22.308546059933406
2009-05,-20.333239197966677
2009-06,-18.662072925638817
2009-07,-19.112529002320187
2009-08,-20.20497803806735
2009-09,-20.663114268798104
2009-10,-20.23952095808383
2009-11,-19.13280776228017
2009-12,-18.89908256880734
2010-01,-17.10362047440699
2010-02,-15.498737373737374
2010-03,-13.594396688952562
2010-04,-11.22942884801549
2010-05,-8.174027686222809
2010-06,-6.149732620320856
2010-07,-3.0085470085470085
2010-08,-0.6594932315168344
2010-09,-0.10467550593161201
2010-10,-0.1052262364082778
2010-11,-0.24639211545230555
2010-12,-1.7476406850751487
2011-01,-2.8482111844390414
2011-02,-1.9183815835367979
2011-03,0.851063829787234
2011-04,1.7857142857142856
2011-05,1.5242821694434598
2011-06,2.400282386163078
2011-07,6.346360702760847
2011-08,11.963302752293577
2011-09,17.12686567164179
2011-10,21.02102102102102
2011-11,24.634420697412825
2011-12,28.582202111613874
2012-01,29.819277108433734
2012-02,29.510646245797535
2012-03,29.882092851879143
2012-04,32.06106870229007
2012-05,33.12993539124192
2012-06,33.4045584045584
2012-07,34.75502291152626
2012-08,37.141858839972045
2012-09,38.700663639538945
2012-10,38.9747191011236
2012-11,38.88496824276641
2012-12,40.519388118107436
2013-01,43.29638898820164
2013-02,44.63015647226173
2013-03,43.84669479606188
2013-04,43.859649122807014
2013-05,44.168994413407816
2013-06,43.60565322302654
2013-07,41.26770060687795
2013-08,36.709275647328745
2013-09,33.35457151959223
2013-10,31.606699751861044
2013-11,28.219013237063777
2013-12,24.34017595307918
2014-01,23.25986078886311
2014-02,23.334294779348138
2014-03,22.78014184397163
2014-04,20.286264794935317
2014-05,17.686708007549203
2014-06,16.684463427656166
2014-07,15.903740517917866
2014-08,15.0828025477707
2014-09,15.739108536892472
2014-10,18.014148559878727
2014-11,20.73170731707317
2014-12,22.810126582278482
2015-01,23.003992015968063
2015-02,22.276862552249817
2015-03,22.243950134441455
2015-04,22.804878048780488
2015-05,23.34705739888593
2015-06,23.571771483437352
2015-07,23.007159904534607
2015-08,23.135938623831215
2015-09,23.43526039178213
2015-10,23.379684185717654
2015-11,23.88549976536837
2015-12,25.141509433962266
2016-01,26.094117647058823
2016-02,26.777362020579982
2016-03,25.90110905730129
2016-04,24.71395881006865
2016-05,24.925544100801833
2016-06,24.52528025623427
2016-07,23.60640938839991
2016-08,22.692052247066638
2016-09,21.409921671018274
predictions,20.802089834873836
