Date,CR
2003-07,70.4521556256572
2003-08,70.85271317829456
2003-09,71.32689374682258
2003-10,71.5
2003-11,70.99311701081614
2003-12,69.96619990342829
2004-01,68.4335068622811
2004-02,66.3425925925926
2004-03,63.77988272440235
2004-04,60.97240473061761
2004-05,57.46395250212044
2004-06,53.54653546535465
2004-07,49.524187153053134
2004-08,45.70988841862255
2004-09,42.37542150618209
2004-10,39.60468521229868
2004-11,37.17258701112307
2004-12,35.22367030644593
2005-01,33.367947386638974
2005-02,31.030962912555292
2005-03,28.643048128342247
2005-04,26.310615989515075
2005-05,23.80340507548988
2005-06,20.931696569090334
2005-07,17.890191239975323
2005-08,14.488808227465213
2005-09,11.038575667655786
2005-10,7.755102040816326
2005-11,4.7153536515238645
2005-12,1.960227272727273
2006-01,-0.9272267490868222
2006-02,-4.3696075702755355
2006-03,-8.041861746075462
2006-04,-11.755102040816325
2006-05,-15.566927013196876
2006-06,-19.3324432576769
2006-07,-22.566958366481042
2006-08,-25.165038288883018
2006-09,-27.368421052631582
2006-10,-29.52281069743052
2006-11,-31.59822129217892
2006-12,-33.62854910132847
2007-01,-35.55670905787698
2007-02,-37.496754089846796
2007-03,-39.41283450246817
2007-04,-41.245136186770424
2007-05,-43.1240269849507
2007-06,-44.690265486725664
2007-07,-45.49973835688122
2007-08,-45.70673712021136
2007-09,-45.69748797434527
2007-10,-45.616883116883116
2007-11,-45.35969247666117
2007-12,-45.63945388687657
2008-01,-45.40555870674986
2008-02,-43.74272409778813
2008-03,-42.94699011680144
2008-04,-43.47826086956522
2008-05,-42.80701754385965
2008-06,-41.112214498510426
2008-07,-39.8972602739726
2008-08,-38.6379675370501
2008-09,-37.31884057971014
2008-10,-35.453869047619044
2008-11,-32.81070745697897
2008-12,-30.690737833594977
2009-01,-29.03745469190495
2009-02,-26.879933527212295
2009-03,-23.62778730703259
2009-04,-19.911699779249446
2009-05,-16.149635036496353
2009-06,-12.894117647058822
2009-07,-10.41766682669227
2009-08,-8.953771289537713
2009-09,-8.710629921259843
2009-10,-9.104477611940299
2009-11,-10.150753768844222
2009-12,-9.687339825730394
2010-01,-8.779220779220779
2010-02,-8.432488360062079
2010-03,-6.351706036745407
2010-04,-2.0185488270594654
2010-05,0.6134969325153374
2010-06,1.6863406408094435
2010-07,2.6210826210826212
2010-08,3.9102932719953998
2010-09,5.780346820809249
2010-10,7.262247838616714
2010-11,8.821855435401252
2010-12,12.061155152887883
2011-01,15.096481271282633
2011-02,16.590909090909093
2011-03,17.181358787198203
2011-04,18.081587651598678
2011-05,19.74972796517954
2011-06,21.663965424095082
2011-07,23.097534833869236
2011-08,24.26509887760556
2011-09,26.307277628032345
2011-10,29.118773946360154
2011-11,32.60626398210291
2011-12,34.846765039727586
2012-01,35.70615034168565
2012-02,35.48022598870057
2012-03,35.2017937219731
2012-04,35.07795100222717
2012-05,35.58758314855876
2012-06,36.81592039800995
2012-07,38.75624652970572
2012-08,39.402324294410626
2012-09,39.07103825136612
2012-10,37.56045137023106
2012-11,33.78661087866109
2012-12,29.45932289034866
2013-01,27.120315581854044
2013-02,26.55945419103314
2013-03,26.689027311931003
2013-04,26.28384687208217
2013-05,24.352567014993184
2013-06,22.602131438721138
2013-07,21.8110579016108
2013-08,20.903225806451616
2013-09,20.017072129748186
2013-10,19.83891479440441
2013-11,20.371151412905945
2013-12,21.21212121212121
2014-01,21.52748636172891
2014-02,20.7256046705588
2014-03,20.190713101160863
2014-04,20.032976092333058
2014-05,20.19623875715454
2014-06,20.242424242424242
2014-07,21.008403361344538
2014-08,22.548630408892418
2014-09,23.968565815324165
2014-10,25.078125
2014-11,26.270523846755278
2014-12,27.673692427790787
2015-01,29.014740108611324
2015-02,29.803619561031958
2015-03,28.517397881996974
2015-04,26.580406654343808
2015-05,25.904274753379614
2015-06,25.53422672944585
2015-07,24.588992137240886
2015-08,24.902170046246887
2015-09,25.924608819345664
2015-10,26.14078528475416
2015-11,25.613174491941137
2015-12,24.930555555555557
2016-01,25.172651933701655
2016-02,25.906735751295333
2016-03,25.802000689893067
2016-04,25.137362637362635
2016-05,24.01360544217687
2016-06,22.11021505376344
2016-07,20.006613756613756
2016-08,17.52510528020732
2016-09,15.055467511885896
predictions,16.62880502704934
