Date,CR
2010-05,-13.236225459151363
2010-06,-13.578680203045684
2010-07,-13.932868904369855
2010-08,-13.897662665824384
2010-09,-13.834491471888818
2010-10,-13.443246670894101
2010-11,-11.821086261980831
2010-12,-9.465550547327753
2011-01,-7.498383968972204
2011-02,-6.127770534550195
2011-03,-4.881266490765172
2011-04,-4.714475431606906
2011-05,-5.647840531561462
2011-06,-6.266666666666667
2011-07,-4.739336492890995
2011-08,-1.9417475728155338
2011-09,0.2828854314002829
2011-10,0.8547008547008548
2011-11,0.3561253561253561
2011-12,0.5734767025089605
2012-01,1.8936635105608157
2012-02,3.10192023633678
2012-03,2.5811209439528024
2012-04,1.5373352855051245
2012-05,1.6058394160583942
2012-06,3.2305433186490458
2012-07,4.267844002943341
2012-08,4.5487894350697
2012-09,5.205278592375366
2012-10,5.274725274725275
2012-11,3.8405797101449277
2012-12,1.9203413940256047
2013-01,0.41928721174004197
2013-02,0.4861111111111111
2013-03,1.59500693481276
2013-04,3.414634146341464
2013-05,5.070422535211268
2013-06,6.827880512091039
2013-07,7.320540156361052
2013-08,6.8599717114568595
2013-09,6.629055007052186
2013-10,7.274011299435028
2013-11,8.161816891412348
2013-12,8.980755523877406
2014-01,9.93566833452466
2014-02,11.031518624641834
2014-03,11.790079079798705
2014-04,12.400865176640231
2014-05,13.36206896551724
2014-06,13.940256045519202
2014-07,13.973182780522231
2014-08,13.894736842105262
2014-09,14.006968641114984
2014-10,15.031315240083506
2014-11,15.910676901605026
2014-12,15.84089323098395
2015-01,15.796798886569242
2015-02,15.756738078783691
2015-03,15.085324232081913
2015-04,14.016172506738545
2015-05,13.605898123324398
2015-06,12.982689747003995
2015-07,12.781456953642383
2015-08,13.56717405691595
2015-09,14.351851851851851
2015-10,14.417379855167873
2015-11,14.763779527559054
2015-12,14.977109221713539
2016-01,14.824447334200261
2016-02,14.387096774193548
2016-03,14.59807073954984
2016-04,15.522771007055805
2016-05,15.272496831432193
2016-06,13.545568039950062
2016-07,12.631578947368421
2016-08,12.322858903265557
2016-09,11.491442542787286
predictions,12.351643581721394
