Date,CR
2002-12,2.547065337763012
2003-01,2.4229074889867843
2003-02,3.650442477876106
2003-03,4.777777777777778
2003-04,6.152125279642058
2003-05,7.440811724915446
2003-06,8.88382687927107
2003-07,10.332950631458095
2003-08,11.791907514450866
2003-09,13.109048723897912
2003-10,14.169570267131244
2003-11,15.0
2003-12,15.48311990686845
2004-01,15.599534342258439
2004-02,15.081206496519723
2004-03,14.699074074074073
2004-04,14.154200230149597
2004-05,13.698630136986301
2004-06,13.220338983050848
2004-07,12.416107382550337
2004-08,11.295681063122924
2004-09,9.989023051591657
2004-10,8.823529411764707
2004-11,8.134490238611713
2004-12,7.667386609071274
2005-01,7.419354838709677
2005-02,7.043756670224119
2005-03,6.892895015906681
2005-04,6.638566912539515
2005-05,6.505771248688353
2005-06,6.380753138075314
2005-07,5.82726326742976
2005-08,5.067218200620475
2005-09,4.205128205128205
2005-10,3.560528992878942
2005-11,3.336703741152679
2005-12,3.4274193548387095
2006-01,3.5246727089627394
2006-02,3.8306451612903225
2006-03,4.036326942482341
2006-04,3.931451612903226
2006-05,3.614457831325301
2006-06,3.093812375249501
2006-07,2.7860696517412937
2006-08,2.587064676616915
2006-09,2.7944111776447107
2006-10,3.203203203203203
2006-11,3.510531594784353
2006-12,3.4102306920762286
2007-01,3.003003003003003
2007-02,2.4925224327018944
2007-03,1.8849206349206349
2007-04,1.2845849802371543
2007-05,0.8866995073891626
2007-06,0.4916420845624385
2007-07,0.19665683382497542
2007-08,-0.09842519685039369
2007-09,-0.2952755905511811
2007-10,-0.4911591355599214
2007-11,-0.684931506849315
2007-12,-0.8771929824561403
2008-01,-0.9727626459143969
2008-02,-1.262135922330097
2008-03,-1.6488845780795343
2008-04,-1.939864209505335
2008-05,-2.2286821705426356
2008-06,-2.7105517909002903
2008-07,-2.8073572120038723
2008-08,-2.521823472356935
2008-09,-2.4271844660194173
2008-10,-2.909796314258002
2008-11,-3.6821705426356592
2008-12,-3.976721629485936
2009-01,-3.498542274052478
2009-02,-2.821011673151751
2009-03,-2.142161635832522
2009-04,-1.6585365853658538
2009-05,-1.26953125
2009-06,-0.7827788649706457
2009-07,-0.09813542688910697
2009-08,0.49261083743842365
2009-09,0.6910167818361304
2009-10,0.6910167818361304
2009-11,0.9852216748768473
2009-12,1.0816125860373649
2010-01,0.68762278978389
2010-02,0.39331366764995085
2010-03,0.591715976331361
2010-04,0.8902077151335311
2010-05,0.7928642220019821
2010-06,1.1940298507462688
2010-07,1.394422310756972
2010-08,1.5920398009950247
2010-09,1.9900497512437811
2010-10,2.997002997002997
2010-11,3.9235412474849096
2010-12,4.545454545454546
2011-01,5.13595166163142
2011-02,5.405405405405405
2011-03,5.273631840796019
2011-04,5.654761904761905
2011-05,5.637982195845697
2011-06,4.832347140039447
2011-07,4.4204322200392925
2011-08,5.88235294117647
2011-09,6.862745098039216
2011-10,5.980392156862745
2011-11,4.48780487804878
2011-12,3.7937743190661477
2012-01,3.414634146341464
2012-02,3.232125367286973
2012-03,3.0392156862745097
2012-04,2.843137254901961
2012-05,3.048180924287119
2012-06,3.343166175024582
2012-07,3.2416502946954813
2012-08,2.3506366307541624
2012-09,1.75609756097561
2012-10,1.842870999030068
2012-11,2.516940948693127
2012-12,2.5120772946859904
2013-01,1.532567049808429
2013-02,0.7597340930674265
2013-03,0.3780718336483932
2013-04,-0.4694835680751174
2013-05,0.09363295880149813
2013-06,2.7281279397930387
2013-07,3.3866415804327374
2013-08,0.0925925925925926
2013-09,-2.0183486238532113
2013-10,-1.8501387604070305
2013-11,-1.8674136321195145
2013-12,-1.6869728209934396
2014-01,-0.6603773584905661
2014-02,0.0
2014-03,0.47573739295908657
2014-04,1.2392755004766445
2014-05,1.5267175572519083
2014-06,0.7611798287345386
2014-07,1.141769743101808
2014-08,3.4449760765550237
2014-09,5.465004793863854
2014-10,6.0
2014-11,6.137865911237016
2014-12,6.597549481621112
2015-01,7.169811320754717
2015-02,7.351555136663525
2015-03,7.627118644067797
2015-04,8.11320754716981
2015-05,7.296538821328344
2015-06,4.853479853479854
2015-07,3.912647861692448
2015-08,5.272895467160037
2015-09,6.179775280898876
2015-10,7.0688030160226205
2015-11,8.658420551855375
2015-12,9.246901811248808
2016-01,8.92687559354226
2016-02,8.918406072106261
2016-03,8.333333333333332
2016-04,7.532956685499058
2016-05,7.236842105263158
2016-06,7.743153918791313
2016-07,7.525870178739416
2016-08,6.1979648473635525
2016-09,4.363636363636364
predictions,5.968352505929967
