Date,CR
2008-10,-3.5234289865601163
2008-11,-3.2058287795992713
2008-12,-2.95836376917458
2009-01,-3.144424131627057
2009-02,-4.24597364568082
2009-03,-4.810870363569593
2009-04,-4.031065088757396
2009-05,-2.9839612085042893
2009-06,-2.0700037636432067
2009-07,-1.251896813353566
2009-08,-0.8012209080503624
2009-09,-0.4980842911877395
2009-10,-0.5378409527468306
2009-11,-0.7307692307692307
2009-12,-0.923432089265102
2010-01,-1.6116653875671527
2010-02,-2.294455066921606
2010-03,-1.9900497512437811
2010-04,-1.1516314779270633
2010-05,-0.5370157268891446
2010-06,-0.5729564553093965
2010-07,-1.2552301255230125
2010-08,-2.4242424242424243
2010-09,-3.4352585881464703
2010-10,-4.066265060240964
2010-11,-3.989461799021453
2010-12,-3.8765525028227326
2011-01,-3.6240090600226504
2011-02,-2.025993883792049
2011-03,-0.4243827160493827
2011-04,0.15414258188824664
2011-05,0.4229142637447136
2011-06,0.8839354342813222
2011-07,1.7671917018824435
2011-08,3.0384615384615383
2011-09,3.9276087793608006
2011-10,4.905368868288915
2011-11,5.579232855482371
2011-12,5.631067961165048
2012-01,5.77223088923557
2012-02,6.614481409001957
2012-03,6.989457243264349
2012-04,6.83495145631068
2012-05,6.093328191284226
2012-06,5.877833269304649
2012-07,6.317411402157165
2012-08,7.259316770186336
2012-09,8.287724784988272
2012-10,9.262166405023548
2012-11,9.839278714229714
2012-12,10.649960845732185
2013-01,11.515863689776733
2013-02,11.978150604760048
2013-03,11.85586981790004
2013-04,11.158137745286648
2013-05,10.911179173047474
2013-06,11.276190476190475
2013-07,11.211778029445075
2013-08,10.750279955207166
2013-09,10.596517228603187
2013-10,10.235640648011781
2013-11,9.761467889908257
2013-12,9.926470588235293
2014-01,10.730088495575222
2014-02,11.086637298091043
2014-03,11.277372262773723
2014-04,11.486732097419122
2014-05,12.068338785896039
2014-06,12.191582002902758
2014-07,12.5
2014-08,13.06550850524792
2014-09,13.826714801444043
2014-10,13.936781609195403
2014-11,14.09707351891506
2014-12,14.437367303609342
2015-01,15.033368458025992
2015-02,15.156794425087108
2015-03,15.37928645652927
2015-04,16.095534787123572
2015-05,16.4998274076631
2015-06,16.021910304690174
2015-07,15.376782077393075
2015-08,14.897202561509943
2015-09,14.40536013400335
2015-10,14.49565798263193
2015-11,15.14543630892678
2015-12,15.618729096989966
2016-01,15.651015651015651
2016-02,15.102445472571052
2016-03,13.906198753689733
2016-04,12.911640039126182
2016-05,12.29322088874473
2016-06,11.966364812419146
2016-07,11.529790660225443
2016-08,11.267605633802818
2016-09,10.719949254678085
predictions,10.994159598000891
