Date,CR
2005-12,0.31496062992125984
2006-01,-0.9316770186335404
2006-02,-1.3888888888888888
2006-03,-0.6201550387596899
2006-04,1.4150943396226416
2006-05,3.1897926634768736
2006-06,4.193548387096775
2006-07,4.368932038834951
2006-08,4.213938411669368
2006-09,3.7216828478964405
2006-10,3.225806451612903
2006-11,2.7331189710610935
2006-12,2.568218298555377
2007-01,2.4077046548956664
2007-02,2.247191011235955
2007-03,2.2435897435897436
2007-04,2.07667731629393
2007-05,1.5898251192368837
2007-06,0.9508716323296356
2007-07,0.31545741324921134
2007-08,-0.3144654088050315
2007-09,-1.10062893081761
2007-10,-1.8867924528301887
2007-11,-2.358490566037736
2007-12,-2.8257456828885403
2008-01,-2.978056426332288
2008-02,-3.1298904538341157
2008-03,-3.1201248049921997
2008-04,-3.10077519379845
2008-05,-2.936630602782071
2008-06,-2.321981424148607
2008-07,-1.7054263565891472
2008-08,-1.088646967340591
2008-09,-0.62402496099844
2008-10,-0.78125
2008-11,-1.0954616588419406
2008-12,-1.5649452269170578
2009-01,-2.037617554858934
2009-02,-2.197802197802198
2009-03,-3.2915360501567394
2009-04,-5.007824726134586
2009-05,-5.790297339593114
2009-06,-5.180533751962323
2009-07,-4.716981132075472
2009-08,-4.416403785488959
2009-09,-3.6565977742448332
2009-10,-3.205128205128205
2009-11,-2.576489533011272
2009-12,-2.5848142164781907
2010-01,-2.4232633279483036
2010-02,-1.615508885298869
2010-03,-1.288244766505636
2010-04,-2.08
2010-05,-2.388535031847134
2010-06,-2.8526148969889067
2010-07,-3.4700315457413247
2010-08,-4.088050314465408
2010-09,-4.552590266875981
2010-10,-4.566929133858268
2010-11,-4.113924050632911
2010-12,-3.1796502384737675
2011-01,-2.08
2011-02,-2.568218298555377
2011-03,-2.593192868719611
2011-04,-0.9884678747940692
2011-05,0.33222591362126247
2011-06,-0.6622516556291391
2011-07,-2.145214521452145
2011-08,-1.9801980198019802
2011-09,-0.49504950495049505
2011-10,1.3245033112582782
2011-11,1.1570247933884297
2011-12,1.4925373134328357
2012-01,1.490066225165563
2012-02,0.16420361247947454
2012-03,-0.8156606851549755
2012-04,-0.32679738562091504
2012-05,-0.3262642740619902
2012-06,-0.1631321370309951
2012-07,0.8169934640522877
2012-08,1.3114754098360655
2012-09,1.151315789473684
2012-10,1.155115511551155
2012-11,1.3201320132013201
2012-12,1.1494252873563218
2013-01,0.49019607843137253
2013-02,1.4827018121911038
2013-03,2.828618968386023
2013-04,2.6622296173044924
2013-05,1.8211920529801324
2013-06,2.3333333333333335
2013-07,3.0354131534569984
2013-08,2.0202020202020203
2013-09,0.16583747927031509
2013-10,-0.49019607843137253
2013-11,0.32679738562091504
2013-12,0.49019607843137253
2014-01,0.3262642740619902
2014-02,0.819672131147541
2014-03,1.4802631578947367
2014-04,2.459016393442623
2014-05,3.600654664484452
2014-06,3.9215686274509802
2014-07,3.889789303079417
2014-08,5.825242718446602
2014-09,8.94308943089431
2014-10,10.440456769983687
2014-11,11.074918566775244
2014-12,11.525974025974026
2015-01,12.357723577235772
2015-02,12.5
2015-03,12.62135922330097
2015-04,12.641815235008103
2015-05,12.357723577235772
2015-06,11.726384364820847
2015-07,12.274959083469723
2015-08,13.036303630363037
2015-09,13.079470198675496
2015-10,11.986863711001643
2015-11,11.726384364820847
2015-12,12.520325203252034
2016-01,14.146341463414632
2016-02,16.910569105691057
2016-03,19.773095623987032
2016-04,20.48
2016-05,20.221169036334913
2016-06,22.48427672955975
2016-07,24.336973478939157
2016-08,23.853211009174313
2016-09,21.641791044776117
predictions,22.560964470115238
