Date,CR
2005-11,7.915831663326653
2005-12,4.757185332011893
2006-01,1.4691478942213516
2006-02,-2.032913843175218
2006-03,-5.263157894736842
2006-04,-8.223062381852552
2006-05,-10.914179104477611
2006-06,-13.339466421343147
2006-07,-15.15426497277677
2006-08,-16.218637992831543
2006-09,-16.843971631205672
2006-10,-17.223198594024606
2006-11,-17.59581881533101
2006-12,-17.804667242869492
2007-01,-18.010291595197256
2007-02,-17.933390264731
2007-03,-17.576791808873722
2007-04,-16.923076923076923
2007-05,-16.00688468158348
2007-06,-14.782608695652174
2007-07,-13.380281690140844
2007-08,-12.221231043710972
2007-09,-11.20144534778681
2007-10,-10.247026532479413
2007-11,-9.192200557103064
2007-12,-7.663197729422895
2008-01,-5.984555984555985
2008-02,-3.7549407114624502
2008-03,-2.0202020202020203
2008-04,-1.0298661174047374
2008-05,0.31413612565445026
2008-06,2.7600849256900215
2008-07,4.385026737967915
2008-08,4.385026737967915
2008-09,3.731343283582089
2008-10,2.9723991507431
2008-11,2.431289640591966
2008-12,1.9978969505783386
2009-01,1.5690376569037656
2009-02,0.8324661810613945
2009-03,0.10351966873706005
2009-04,-0.51440329218107
2009-05,-0.819672131147541
2009-06,-1.6326530612244898
2009-07,-2.8455284552845526
2009-08,-3.556910569105691
2009-09,-4.069175991861648
2009-10,-4.689092762487258
2009-11,-5.316973415132924
2009-12,-5.737704918032787
2010-01,-5.749486652977413
2010-02,-5.749486652977413
2010-03,-5.257731958762887
2010-04,-4.266389177939646
2010-05,-3.549060542797495
2010-06,-3.925619834710744
2010-07,-4.30327868852459
2010-08,-4.508196721311475
2010-09,-4.522096608427543
2010-10,-4.123711340206185
2010-11,-3.7151702786377707
2010-12,-3.2989690721649487
2011-01,-3.089598352214212
2011-02,-2.476780185758514
2011-03,-1.9648397104446742
2011-04,-1.344364012409514
2011-05,-1.6528925619834711
2011-06,-3.112033195020747
2011-07,-3.4518828451882846
2011-08,-2.212855637513172
2011-09,-0.8483563096500532
2011-10,0.53475935828877
2011-11,2.0518358531317493
2011-12,2.608695652173913
2012-01,2.832244008714597
2012-02,2.832244008714597
2012-03,2.8291621327529923
2012-04,2.9347826086956523
2012-05,2.0562770562770565
2012-06,0.6451612903225806
2012-07,0.5353319057815845
2012-08,2.1459227467811157
2012-09,3.767491926803014
2012-10,4.623655913978494
2012-11,4.394426580921758
2012-12,3.624733475479744
2013-01,3.1880977683315623
2013-02,2.5396825396825395
2013-03,1.160337552742616
2013-04,-0.7337526205450734
2013-05,-1.2605042016806722
2013-06,0.7494646680942184
2013-07,2.1668472372697725
2013-08,1.4008620689655173
2013-09,0.32085561497326204
2013-10,-0.2127659574468085
2013-11,-0.8465608465608466
2013-12,-0.5296610169491525
2014-01,0.0
2014-02,1.3771186440677965
2014-03,2.751322751322751
2014-04,3.37909186906019
2014-05,4.559915164369035
2014-06,6.730769230769231
2014-07,6.283280085197019
2014-08,3.571428571428571
2014-09,1.5560165975103735
2014-10,1.5416238437821173
2014-11,3.285420944558522
2014-12,5.246913580246913
2015-01,6.07621009268795
2015-02,7.223942208462332
2015-03,10.114702815432743
2015-04,13.305174234424499
2015-05,15.212765957446809
2015-06,15.834218916046758
2015-07,16.861081654294804
2015-08,18.91604675876727
2015-09,20.8955223880597
2015-10,21.428571428571427
2015-11,21.878335112059766
2015-12,22.364217252396166
2016-01,22.351694915254235
2016-02,20.167189132706373
2016-03,18.125643666323377
2016-04,18.07967313585291
2016-05,19.168356997971603
2016-06,19.41941941941942
2016-07,20.04008016032064
2016-08,21.8052738336714
2016-09,23.493360572012257
predictions,22.25860991531761
