Date,CR
2009-12,1.910828025477707
2010-01,0.7614213197969544
2010-02,-0.25252525252525254
2010-03,-1.99501246882793
2010-04,-3.5670356703567037
2010-05,-4.146341463414634
2010-06,-3.063725490196078
2010-07,-1.608910891089109
2010-08,0.12547051442910914
2010-09,0.5031446540880503
2010-10,0.0
2010-11,-1.2360939431396787
2010-12,-2.3255813953488373
2011-01,-3.869407496977025
2011-02,-4.0
2011-03,-3.5452322738386304
2011-04,-3.2059186189889024
2011-05,-2.4906600249066
2011-06,-1.256281407035176
2011-07,-0.8782936010037641
2011-08,-1.1207970112079702
2011-09,-1.728395061728395
2011-10,-1.2330456226880395
2011-11,1.3630731102850062
2011-12,5.5
2012-01,8.816120906801007
2012-02,10.506329113924052
2012-03,12.340966921119593
2012-04,13.64795918367347
2012-05,12.340966921119593
2012-06,8.34386852085967
2012-07,5.283018867924529
2012-08,4.636591478696742
2012-09,4.130162703379224
2012-10,3.754693366708386
2012-11,3.754693366708386
2012-12,2.506265664160401
2013-01,0.25157232704402516
2013-02,-1.0101010101010102
2013-03,-2.1546261089987326
2013-04,-1.6560509554140128
2013-05,0.8939974457215836
2013-06,3.0534351145038165
2013-07,3.670886075949367
2013-08,4.659949622166247
2013-09,5.9045226130653266
2013-10,4.2446941323345815
2013-11,-0.7334963325183375
2013-12,-4.857819905213271
2014-01,-7.291666666666667
2014-02,-8.934707903780069
2014-03,-10.30577576443941
2014-04,-10.886644219977553
2014-05,-9.966024915062288
2014-06,-6.301050175029172
2014-07,-2.6284348864994027
2014-08,-3.2335329341317367
2014-09,-5.408653846153847
2014-10,-6.634499396863691
2014-11,-8.082026537997587
2014-12,-8.06845965770171
2015-01,-4.893350062735257
2015-02,-1.6581632653061225
2015-03,0.2590673575129534
2015-04,-0.1295336787564767
2015-05,-3.670886075949367
2015-06,-5.185185185185185
2015-07,-5.4945054945054945
2015-08,-6.859205776173286
2015-09,-5.931198102016608
2015-10,-0.5988023952095809
2015-11,5.665024630541872
2015-12,8.7173100871731
2016-01,10.362047440699126
2016-02,13.333333333333334
2016-03,16.035353535353536
2016-04,17.2544080604534
2016-05,19.49685534591195
2016-06,20.17434620174346
2016-07,20.245398773006134
2016-08,23.26732673267327
2016-09,27.445997458703943
predictions,23.868498472628243
