Date,CR
2008-10,-6.719108489019994
2008-11,-7.80327868852459
2008-12,-8.592981305346015
2009-01,-8.50295469468155
2009-02,-8.32510694307338
2009-03,-9.028006589785832
2009-04,-9.88793671720501
2009-05,-10.036315615714757
2009-06,-10.360807679576299
2009-07,-11.140495867768594
2009-08,-12.006578947368421
2009-09,-12.614678899082568
2009-10,-13.161332462442848
2009-11,-13.750407298794395
2009-12,-14.420572916666666
2010-01,-14.435351882160393
2010-02,-13.909898059848732
2010-03,-12.726673260797892
2010-04,-11.925999339279816
2010-05,-11.858231202384896
2010-06,-11.858231202384896
2010-07,-10.53864168618267
2010-08,-8.551959114139693
2010-09,-6.657420249653259
2010-10,-5.411103302881236
2010-11,-4.125177809388336
2010-12,-2.6551847865087908
2011-01,-2.3322569070685324
2011-02,-2.1177315147164393
2011-03,-1.1590003621876133
2011-04,-0.5852231163130944
2011-05,-0.3669724770642202
2011-06,0.7016248153618907
2011-07,1.8973214285714284
2011-08,3.102803738317757
2011-09,4.199475065616798
2011-10,5.077096652877022
2011-11,6.23347185493011
2011-12,7.645492582731077
2012-01,8.91354246365723
2012-02,9.129106187929716
2012-03,7.857952398942198
2012-04,7.314328582145537
2012-05,7.9293498684705
2012-06,8.042089440060128
2012-07,7.329842931937172
2012-08,6.5201192250372575
2012-09,5.832095096582466
2012-10,5.757800891530461
2012-11,5.378338278931751
2012-12,4.423147806855879
2013-01,3.930933137398971
2013-02,3.3736707004033737
2013-03,3.187980945401246
2013-04,3.899926416482708
2013-05,4.162062615101289
2013-06,3.3736707004033737
2013-07,2.8842643300474626
2013-08,2.574329224075417
2013-09,2.5548758546239654
2013-10,2.576950608446672
2013-11,2.3470839260312943
2013-12,1.9787985865724382
2014-01,1.82648401826484
2014-02,1.9250962548127408
2014-03,2.3117338003502628
2014-04,2.3418385180006993
2014-05,2.9596100278551534
2014-06,5.008695652173913
2014-07,7.317073170731707
2014-08,8.849247988807276
2014-09,9.512109512109513
2014-10,10.010537407797681
2014-11,11.19324181626188
2014-12,12.248499823508647
2015-01,12.407211028632027
2015-02,12.415750266051791
2015-03,12.322443181818182
2015-04,12.287535410764873
2015-05,12.446958981612447
2015-06,12.947853848882582
2015-07,13.34279630943932
2015-08,13.679745493107104
2015-09,13.543859649122808
2015-10,13.503140265177949
2015-11,13.585823488533705
2015-12,13.721413721413722
2016-01,13.935839944808553
2016-02,14.560439560439562
2016-03,15.33721328312222
2016-04,15.744535519125682
2016-05,14.947582008792695
2016-06,12.65319642265651
2016-07,10.487012987012987
2016-08,9.511568123393316
2016-09,9.551282051282051
predictions,8.98136933705728
