Date,CR
2007-05,-34.375
2007-06,-35.63218390804598
2007-07,-37.16216216216216
2007-08,-38.87814313346228
2007-09,-40.69431051108968
2007-10,-42.30769230769231
2007-11,-43.118383060635225
2007-12,-43.75605033881897
2008-01,-43.418467583497055
2008-02,-41.66666666666667
2008-03,-40.717948717948715
2008-04,-41.127348643006265
2008-05,-40.68157614483493
2008-06,-39.04034896401309
2008-07,-36.954087346024636
2008-08,-34.59770114942528
2008-09,-32.82352941176471
2008-10,-31.32530120481928
2008-11,-30.37037037037037
2008-12,-29.760403530895335
2009-01,-28.811369509043928
2009-02,-28.779840848806366
2009-03,-29.46793997271487
2009-04,-29.971988795518207
2009-05,-29.43722943722944
2009-06,-28.720238095238095
2009-07,-27.49615975422427
2009-08,-26.89873417721519
2009-09,-26.504065040650403
2009-10,-26.166666666666664
2009-11,-25.888324873096447
2009-12,-25.301204819277107
2010-01,-25.0
2010-02,-25.645438898450944
2010-03,-24.567474048442904
2010-04,-21.98581560283688
2010-05,-20.646319569120287
2010-06,-20.39355992844365
2010-07,-20.959147424511546
2010-08,-21.968365553602812
2010-09,-22.066549912434326
2010-10,-21.75438596491228
2010-11,-20.74468085106383
2010-12,-19.748653500897667
2011-01,-18.87477313974592
2011-02,-16.201117318435752
2011-03,-11.02514506769826
2011-04,-5.6000000000000005
2011-05,-2.658486707566462
2011-06,-1.6701461377870561
2011-07,-1.059322033898305
2011-08,-0.4329004329004329
2011-09,-0.22123893805309736
2011-10,0.2257336343115124
2011-11,2.5114155251141552
2011-12,5.0691244239631335
2012-01,5.787037037037037
2012-02,5.787037037037037
2012-03,5.275229357798166
2012-04,4.545454545454546
2012-05,4.298642533936651
2012-06,4.044943820224719
2012-07,4.044943820224719
2012-08,4.72972972972973
2012-09,6.96629213483146
2012-10,9.641255605381167
2012-11,10.738255033557047
2012-12,10.51454138702461
2013-01,10.961968680089486
2013-02,11.333333333333332
2013-03,9.347826086956522
2013-04,6.3559322033898304
2013-05,5.46218487394958
2013-06,8.067940552016985
2013-07,11.991434689507495
2013-08,17.391304347826086
2013-09,22.172949002217297
2013-10,25.0
2013-11,23.83073496659243
2013-12,23.684210526315788
2014-01,24.50765864332604
2014-02,24.50765864332604
2014-03,25.272331154684096
2014-04,28.47826086956522
2014-05,31.019522776572668
2014-06,31.96544276457883
2014-07,31.96544276457883
2014-08,31.827956989247312
2014-09,30.04201680672269
2014-10,29.038854805725972
2014-11,29.292929292929294
2014-12,30.971659919028337
2015-01,31.451612903225808
2015-02,31.53692614770459
2015-03,32.007952286282304
2015-04,32.669322709163346
2015-05,33.66533864541832
2015-06,34.3811394891945
2015-07,34.03441682600382
2015-08,33.14814814814815
2015-09,34.30127041742287
2015-10,37.11711711711712
2015-11,40.647482014388494
2015-12,42.37588652482269
2016-01,44.463971880492096
2016-02,47.6274165202109
2016-03,49.391304347826086
2016-04,49.23857868020304
2016-05,49.668874172185426
2016-06,50.245499181669395
2016-07,52.209492635024546
2016-08,54.97553017944535
2016-09,56.70436187399031
predictions,53.966512602766855
