Date,CR
2004-06,20.364741641337385
2004-07,18.89055472263868
2004-08,18.12778603268945
2004-09,17.872968980797637
2004-10,18.114874815905743
2004-11,18.355359765051396
2004-12,18.621700879765395
2005-01,18.740849194729137
2005-02,18.367346938775512
2005-03,17.53623188405797
2005-04,16.091954022988507
2005-05,15.263908701854492
2005-06,15.01416430594901
2005-07,15.752461322081576
2005-08,16.75977653631285
2005-09,17.451523545706372
2005-10,17.55829903978052
2005-11,16.824966078697422
2005-12,15.436241610738255
2006-01,13.793103448275861
2006-02,12.418300653594772
2006-03,11.34020618556701
2006-04,10.573248407643312
2006-05,10.366624525916562
2006-06,11.237373737373737
2006-07,11.727616645649434
2006-08,11.320754716981133
2006-09,10.275689223057643
2006-10,9.226932668329177
2006-11,8.188585607940446
2006-12,7.169344870210136
2007-01,6.535141800246609
2007-02,6.403940886699508
2007-03,6.288532675709001
2007-04,6.064356435643564
2007-05,5.816831683168317
2007-06,4.926108374384237
2007-07,2.3086269744835968
2007-08,-0.7177033492822966
2007-09,-2.8301886792452833
2007-10,-4.200700116686114
2007-11,-4.994192799070848
2007-12,-5.232558139534884
2008-01,-5.128205128205128
2008-02,-5.465116279069767
2008-03,-4.976851851851852
2008-04,-4.147465437788019
2008-05,-4.238258877434135
2008-06,-4.994324631101021
2008-07,-4.966139954853273
2008-08,-4.632768361581921
2008-09,-4.772727272727273
2008-10,-5.5936073059360725
2008-11,-6.077981651376147
2008-12,-3.3448673587081887
2009-01,0.3472222222222222
2009-02,1.1574074074074074
2009-03,0.23201856148491878
2009-04,0.5834305717619603
2009-05,1.9883040935672516
2009-06,4.107981220657277
2009-07,5.819477434679335
2009-08,6.626506024096386
2009-09,6.796116504854369
2009-10,7.186358099878197
2009-11,8.06845965770171
2009-12,6.993865030674846
2010-01,3.9312039312039313
2010-02,2.337023370233702
2010-03,2.3142509135200973
2010-04,1.9230769230769231
2010-05,-0.4784688995215311
2010-06,-5.017921146953405
2010-07,-8.31353919239905
2010-08,-8.767772511848342
2010-09,-7.875894988066825
2010-10,-6.408706166868199
2010-11,-4.761904761904762
2010-12,-6.921241050119331
2011-01,-10.265282583621683
2011-02,-11.327231121281464
2011-03,-10.87962962962963
2011-04,-11.832946635730858
2011-05,-13.302752293577983
2011-06,-14.543404735062007
2011-07,-14.25364758698092
2011-08,-12.54237288135593
2011-09,-10.227272727272728
2011-10,-8.636363636363637
2011-11,-9.16289592760181
2011-12,-9.63302752293578
2012-01,-8.39243498817967
2012-02,-7.211538461538461
2012-03,-7.857142857142857
2012-04,-8.254716981132075
2012-05,-6.129807692307692
2012-06,-1.0062893081761006
2012-07,2.5906735751295336
2012-08,3.2467532467532463
2012-09,2.5906735751295336
2012-10,2.5839793281653747
2012-11,2.564102564102564
2012-12,3.8461538461538463
2013-01,4.884318766066838
2013-02,5.548387096774193
2013-03,4.935064935064935
2013-04,4.342105263157895
2013-05,3.7037037037037033
2013-06,3.825857519788918
2013-07,3.7958115183246073
2013-08,3.6175710594315245
2013-09,2.7848101265822782
2013-10,0.7462686567164178
2013-11,0.37359900373599003
2013-12,2.5380710659898478
2014-01,4.0
2014-02,3.1088082901554404
2014-03,2.0671834625323
2014-04,2.6992287917737787
2014-05,4.353393085787452
2014-06,4.193138500635324
2014-07,3.1565656565656566
2014-08,0.8805031446540881
2014-09,-1.2626262626262625
2014-10,-3.022670025188917
2014-11,-4.375
2014-12,-4.444444444444445
2015-01,-1.8382352941176472
2015-02,0.4889975550122249
2015-03,2.103960396039604
2015-04,4.16141235813367
2015-05,5.612244897959184
2015-06,6.353240152477764
2015-07,7.818411097099622
2015-08,9.102244389027431
2015-09,9.236453201970443
2015-10,9.382716049382717
2015-11,10.669975186104217
2015-12,10.643564356435643
2016-01,11.042183622828784
2016-02,14.321608040201006
2016-03,17.468354430379744
2016-04,15.894868585732166
2016-05,13.61963190184049
2016-06,13.414634146341465
2016-07,12.607099143206854
2016-08,11.970074812967582
2016-09,13.043478260869565
predictions,14.056310390936495
