Date,CR
2011-09,-12.307692307692308
2011-10,-15.042573320719017
2011-11,-15.60747663551402
2011-12,-11.79245283018868
2012-01,-8.745247148288973
2012-02,-6.67302192564347
2012-03,-4.506232023010546
2012-04,-2.4154589371980677
2012-05,-2.5096525096525095
2012-06,-1.2560386473429952
2012-07,3.140333660451423
2012-08,7.968127490039841
2012-09,10.069790628115653
2012-10,13.480885311871226
2012-11,17.181069958847736
2012-12,16.391752577319586
2013-01,11.477045908183632
2013-02,10.344827586206897
2013-03,13.79657603222558
2013-04,16.632653061224488
2013-05,15.757575757575756
2013-06,17.142857142857142
2013-07,21.240799158780234
2013-08,23.200859291084853
2013-09,24.780701754385966
2013-10,26.39198218262806
2013-11,26.799557032115175
2013-12,24.81283422459893
2014-01,23.4375
2014-02,22.57405515832482
2014-03,23.293172690763054
2014-04,24.752475247524753
2014-05,26.732673267326735
2014-06,27.00587084148728
2014-07,25.97526165556613
2014-08,24.81549815498155
2014-09,23.82246376811594
2014-10,21.45390070921986
2014-11,20.368744512730466
2014-12,20.90345438441098
2015-01,21.307072515666963
2015-02,20.892857142857142
2015-03,19.380530973451325
2015-04,15.923009623797025
2015-05,12.12914485165794
2015-06,10.19163763066202
2015-07,9.193408499566349
2015-08,10.026155187445509
2015-09,12.302284710017574
2015-10,14.801762114537445
2015-11,14.934497816593886
2015-12,12.339331619537274
2016-01,9.70464135021097
2016-02,8.0
2016-03,6.758957654723127
2016-04,5.317460317460317
2016-05,5.78125
2016-06,4.85362095531587
2016-07,1.7371601208459215
2016-08,-1.1086474501108647
2016-09,-1.4630577907827358
predictions,0.021117324972604212
