Date,CR
2003-06,44.221740700613935
2003-07,43.311988616150835
2003-08,42.238962859145055
2003-09,41.048637461193515
2003-10,39.85740960787642
2003-11,38.48722658206712
2003-12,36.89304461942257
2004-01,35.04342232229013
2004-02,32.97671491504091
2004-03,30.73140749846343
2004-04,28.213964638897217
2004-05,25.544351892444833
2004-06,22.87833404649836
2004-07,20.396205357142858
2004-08,18.038840262582056
2004-09,15.880059163641253
2004-10,13.96551724137931
2004-11,12.367073651043718
2004-12,10.986576306529388
2005-01,9.664464308848295
2005-02,8.234536082474227
2005-03,6.702550301166219
2005-04,5.0038197097020625
2005-05,3.2082859669066566
2005-06,1.4022787028922
2005-07,-0.2730544867816805
2005-08,-1.8105678039167385
2005-09,-3.215945218879922
2005-10,-4.539385847797063
2005-11,-5.6426332288401255
2005-12,-6.602756141402037
2006-01,-7.4907705132785525
2006-02,-8.471367723615712
2006-03,-9.590973201692526
2006-04,-10.903353979198318
2006-05,-12.268653241764637
2006-06,-13.557748113755078
2006-07,-14.380069524913095
2006-08,-14.702815432742439
2006-09,-14.690183337201207
2006-10,-14.569998836262075
2006-11,-14.254001635705105
2006-12,-13.785814936589949
2007-01,-13.219137625516833
2007-02,-12.620550065483988
2007-03,-11.998558731683882
2007-04,-11.434461016127075
2007-05,-11.063517317341818
2007-06,-10.63094209161625
2007-07,-9.831985065339142
2007-08,-8.818364274962368
2007-09,-7.896399241945673
2007-10,-7.12015257469803
2007-11,-6.363404037822643
2007-12,-5.581216320246344
2008-01,-4.917610710607621
2008-02,-4.472595656670113
2008-03,-4.121164846593864
2008-04,-3.0692549842602306
2008-05,-1.4329308743531908
2008-06,-0.1074258090506244
2008-07,0.054134524292867775
2008-08,-0.06791632708503124
2008-09,-0.08161044613710555
2008-10,0.10897697861326795
2008-11,-0.2861425262297316
2008-12,-0.8853173522201034
2009-01,-1.7288320174244487
2009-02,-2.261888540673116
2009-03,-2.675037532414358
2009-04,-2.916210295728368
2009-05,-3.164992431539838
2009-06,-2.942801878972092
2009-07,-3.2712215320910976
2009-08,-4.360985004814967
2009-09,-5.747599451303155
2009-10,-6.50239561943874
2009-11,-7.123362445414847
2009-12,-7.895094442179644
2010-01,-8.34010289737341
2010-02,-7.889039242219215
2010-03,-7.471186440677966
2010-04,-7.550744248985115
2010-05,-7.309193700363441
2010-06,-6.452480172066139
2010-07,-4.950628973353171
2010-08,-3.1942367812967243
2010-09,-1.8785733732643615
2010-10,-1.1157980677643218
2010-11,0.4236130090188577
2010-12,2.5834822042050294
2011-01,5.125363623770605
2011-02,7.458525024397044
2011-03,10.279063244986677
2011-04,13.17162600479481
2011-05,16.18587466249822
2011-06,18.135231316725978
2011-07,20.04851598173516
2011-08,22.38204833141542
2011-09,25.23650123708339
2011-10,27.159590043923863
2011-11,28.607111372318546
2011-12,29.536736500442608
2012-01,29.70457902511078
2012-02,29.205229910386365
2012-03,29.352286049237986
2012-04,29.53747072599532
2012-05,28.870171362184145
2012-06,28.09311682713033
2012-07,27.750106731179734
2012-08,26.720022465599552
2012-09,25.87402885682575
2012-10,25.5401128388606
2012-11,24.738059599945572
2012-12,23.61687876758205
2013-01,22.90156805903281
2013-02,22.223663725998964
2013-03,21.46490335707019
2013-04,21.61993769470405
2013-05,21.440802348336597
2013-06,20.59284251114592
2013-07,19.980981813859504
2013-08,19.875411377527033
2013-09,19.802440441603718
2013-10,20.28785261945884
2013-11,20.70147378041814
2013-12,21.4123006833713
2014-01,22.67395513039517
2014-02,23.19499715747584
2014-03,23.12223858615611
2014-04,23.242937853107346
2014-05,24.34077079107505
2014-06,25.84698227507292
2014-07,26.44536036537819
2014-08,25.994459833795013
2014-09,25.28380910393475
2014-10,24.30121670503124
2014-11,23.879131667939347
2014-12,23.623753792804507
2015-01,22.493835102390907
2015-02,21.834200191062518
2015-03,21.639447236180903
2015-04,20.28688524590164
2015-05,18.561788699768357
2015-06,17.23621103117506
2015-07,16.197741232415297
2015-08,15.874105304441613
2015-09,16.024832670482102
2015-10,15.755719345266584
2015-11,15.702792238523427
2015-12,15.431519699812382
2016-01,15.354623096917935
2016-02,16.21596677434241
2016-03,16.654398233345603
2016-04,15.962226093334555
2016-05,14.192495921696574
2016-06,12.274915314672848
2016-07,11.082723989075852
2016-08,11.55571189868965
2016-09,12.562681446291899
predictions,11.341424626039071
