Date,CR
2009-01,-1.9900497512437811
2009-02,-2.2415940224159403
2009-03,-2.736318407960199
2009-04,-2.6151930261519305
2009-05,-1.9975031210986267
2009-06,-1.0025062656641603
2009-07,-0.37688442211055273
2009-08,0.0
2009-09,0.0
2009-10,0.2528445006321113
2009-11,0.7614213197969544
2009-12,1.1450381679389312
2010-01,1.1464968152866242
2010-02,0.89171974522293
2010-03,0.6369426751592357
2010-04,0.6377551020408163
2010-05,0.6377551020408163
2010-06,0.5089058524173028
2010-07,-0.12674271229404308
2010-08,-1.008827238335435
2010-09,-1.2610340479192939
2010-10,-1.2610340479192939
2010-11,-1.0101010101010102
2010-12,-0.7585335018963337
2011-01,-0.3807106598984772
2011-02,0.12738853503184713
2011-03,0.3836317135549872
2011-04,0.2557544757033248
2011-05,-0.25477707006369427
2011-06,-1.3924050632911391
2011-07,-2.3959646910466583
2011-08,-2.518891687657431
2011-09,-2.01765447667087
2011-10,-2.01765447667087
2011-11,-2.392947103274559
2011-12,-2.6415094339622645
2012-01,-2.141057934508816
2012-02,-1.5151515151515151
2012-03,-1.0126582278481013
2012-04,-0.8871989860583016
2012-05,-0.7604562737642585
2012-06,-0.5063291139240507
2012-07,0.0
2012-08,0.3821656050955414
2012-09,0.6385696040868455
2012-10,1.0217113665389528
2012-11,1.403061224489796
2012-12,1.6560509554140128
2013-01,2.1656050955414012
2013-02,2.5445292620865136
2013-03,3.4394904458598727
2013-04,4.081632653061225
2013-05,4.086845466155811
2013-06,4.492939666238768
2013-07,5.426356589147287
2013-08,5.555555555555555
2013-09,5.276705276705277
2013-10,5.662805662805663
2013-11,6.451612903225806
2013-12,6.847545219638243
2014-01,6.692406692406692
2014-02,6.794871794871795
2014-03,7.289002557544758
2014-04,7.544757033248081
2014-05,7.790549169859514
2014-06,7.633587786259542
2014-07,7.868020304568528
2014-08,8.121827411167512
2014-09,8.121827411167512
2014-10,7.711757269279393
2014-11,7.29559748427673
2014-12,7.017543859649122
2015-01,6.733167082294264
2015-02,6.823821339950372
2015-03,6.773399014778326
2015-04,6.985294117647059
2015-05,7.730061349693251
2015-06,8.230958230958231
2015-07,8.21078431372549
2015-08,8.445532435740514
2015-09,8.679706601466993
2015-10,8.891595615103533
2015-11,8.727272727272728
2015-12,9.068923821039904
2016-01,8.805790108564535
2016-02,7.923169267707082
2016-03,6.912991656734207
2016-04,7.13436385255648
2016-05,7.2274881516587675
2016-06,7.092198581560284
2016-07,7.0588235294117645
2016-08,7.981220657276995
2016-09,9.272300469483568
predictions,8.361180250445742
