Date,CR
2006-05,-6.749156355455568
2006-06,-6.659142212189615
2006-07,-6.5685164212910525
2006-08,-6.242905788876277
2006-09,-5.694760820045558
2006-10,-4.925544100801833
2006-11,-4.147465437788019
2006-12,-3.2444959443800694
2007-01,-2.4475524475524475
2007-02,-1.5222482435597189
2007-03,-0.7042253521126761
2007-04,0.0
2007-05,0.589622641509434
2007-06,1.066350710900474
2007-07,1.3095238095238095
2007-08,1.5513126491646778
2007-09,1.674641148325359
2007-10,1.6766467065868262
2007-11,1.680672268907563
2007-12,2.0481927710843375
2008-01,2.2946859903381642
2008-02,2.539298669891173
2008-03,2.4154589371980677
2008-04,1.9277108433734942
2008-05,1.8094089264173705
2008-06,2.0556227327690446
2008-07,2.666666666666667
2008-08,2.5423728813559325
2008-09,2.2946859903381642
2008-10,2.7710843373493974
2008-11,3.125
2008-12,2.2754491017964074
2009-01,1.7921146953405016
2009-02,1.426872770511296
2009-03,0.8274231678486997
2009-04,0.2352941176470588
2009-05,-0.11723329425556857
2009-06,-0.3516998827667058
2009-07,-0.5875440658049353
2009-08,-1.410105757931845
2009-09,-1.8823529411764703
2009-10,-2.237926972909305
2009-11,-2.2432113341204247
2009-12,-1.8890200708382525
2010-01,-1.4167650531286895
2010-02,-1.5330188679245282
2010-03,-1.5330188679245282
2010-04,-1.4184397163120568
2010-05,-1.1848341232227488
2010-06,-0.11848341232227488
2010-07,0.7083825265643447
2010-08,0.9445100354191263
2010-09,0.11806375442739078
2010-10,-1.2895662368112544
2010-11,-1.9813519813519813
2010-12,-1.053864168618267
2011-01,-0.11737089201877934
2011-02,0.3516998827667058
2011-03,0.4689331770222743
2011-04,1.5258215962441315
2011-05,2.464788732394366
2011-06,3.294117647058824
2011-07,4.25531914893617
2011-08,5.8402860548271756
2011-09,6.3549160671462825
2011-10,6.8674698795180715
2011-11,7.125603864734299
2011-12,6.618531889290012
2012-01,5.62874251497006
2012-02,4.910179640718563
2012-03,3.592814371257485
2012-04,2.877697841726619
2012-05,3.477218225419664
2012-06,2.7283511269276395
2012-07,0.4689331770222743
2012-08,-0.3508771929824561
2012-09,1.2971698113207548
2012-10,2.8503562945368173
2012-11,3.56718192627824
2012-12,3.076923076923077
2013-01,2.3501762632197414
2013-02,2.6869158878504673
2013-03,4.550758459743291
2013-04,4.046242774566474
2013-05,2.405498281786942
2013-06,1.1389521640091116
2013-07,0.7936507936507936
2013-08,-0.5630630630630631
2013-09,-0.9019165727170236
2013-10,-1.0146561443066515
2013-11,-1.0146561443066515
2013-12,-1.2415349887133182
2014-01,-0.6802721088435374
2014-02,0.228310502283105
2014-03,1.3872832369942196
2014-04,2.564102564102564
2014-05,1.8539976825028968
2014-06,1.3856812933025404
2014-07,2.6837806301050176
2014-08,3.403755868544601
2014-09,2.6775320139697323
2014-10,1.9630484988452657
2014-11,1.2629161882893225
2014-12,2.066590126291619
2015-01,3.329506314580941
2015-02,2.2753128555176336
2015-03,-0.11160714285714285
2015-04,-0.6666666666666667
2015-05,-0.33557046979865773
2015-06,-0.33783783783783783
2015-07,-0.22497187851518563
2015-08,2.491506228765572
2015-09,5.005688282138794
2015-10,5.694760820045558
2015-11,6.150341685649203
2015-12,7.428571428571429
2016-01,6.963470319634703
2016-02,5.5808656036446465
2016-03,5.815279361459521
2016-04,6.4772727272727275
2016-05,7.394766780432309
2016-06,7.517084282460136
2016-07,7.5
2016-08,8.626560726447218
2016-09,9.863945578231291
predictions,8.588635436287873
