Date,CR
2014-10,11.117387865777879
2014-11,10.129525074726004
2014-12,9.322587671531258
2015-01,8.251958364631399
2015-02,6.689844079224611
2015-03,5.169027189083015
2015-04,4.596057603921969
2015-05,5.215973920130399
2015-06,6.257017454322752
2015-07,7.060030785017958
2015-08,6.381450702780343
2015-09,5.005595686234612
2015-10,4.602468136759053
2015-11,5.363829571905677
2015-12,5.409504550050556
2016-01,5.689498638151922
2016-02,8.418807758708235
2016-03,12.528332989903152
2016-04,14.655172413793101
2016-05,15.210858978344213
2016-06,15.931397871680957
2016-07,16.786743515850144
2016-08,17.602459016393443
2016-09,18.43855520311061
predictions,17.89260455653916
