Date,CR
2011-01,-7.6923076923076925
2011-02,-5.154639175257731
2011-03,-1.1976047904191618
2011-04,2.756508422664625
2011-05,4.858934169278997
2011-06,4.107424960505529
2011-07,2.037617554858934
2011-08,1.7133956386292832
2011-09,2.8125
2011-10,2.3510971786833856
2011-11,3.011093502377179
2011-12,6.4
2012-01,10.0
2012-02,11.707317073170733
2012-03,11.03896103896104
2012-04,9.309791332263243
2012-05,8.426073131955485
2012-06,7.886435331230284
2012-07,7.366771159874608
2012-08,10.828025477707007
2012-09,16.233766233766232
2012-10,21.34646962233169
2012-11,20.26143790849673
2012-12,12.339743589743591
2013-01,5.660377358490567
2013-02,4.192546583850932
2013-03,0.9090909090909091
2013-04,-1.9374068554396422
2013-05,-0.8968609865470852
2013-06,0.7587253414264037
2013-07,3.225806451612903
2013-08,5.819295558958652
2013-09,7.142857142857142
2013-10,9.494640122511486
2013-11,12.461538461538462
2013-12,10.37593984962406
2014-01,6.011730205278592
2014-02,2.4745269286754
2014-03,0.43859649122807015
2014-04,0.14684287812041116
2014-05,0.43988269794721413
2014-06,2.1929824561403506
2014-07,4.525547445255475
2014-08,5.459770114942529
2014-09,4.4692737430167595
2014-10,1.7591339648173208
2014-11,2.5815217391304346
2014-12,9.272467902995722
2015-01,16.071428571428573
2015-02,19.821162444113263
2015-03,25.825825825825827
2015-04,31.914893617021278
2015-05,34.087481146304675
2015-06,38.10240963855422
2015-07,38.095238095238095
2015-08,31.83791606367583
2015-09,26.382978723404253
2015-10,24.615384615384617
2015-11,22.5718194254446
2015-12,23.024523160762943
2016-01,27.800829875518673
2016-02,34.94318181818182
2016-03,41.48471615720524
2016-04,46.04105571847507
2016-05,49.051094890510946
2016-06,48.21173104434907
2016-07,45.391061452513966
2016-08,42.09809264305177
2016-09,39.705882352941174
predictions,42.76531372500242
