Date,CR
2010-06,-14.374999999999998
2010-07,-13.942558746736292
2010-08,-13.698630136986301
2010-09,-12.999467234949389
2010-10,-11.596548004314995
2010-11,-10.851871947911015
2010-12,-11.297297297297296
2011-01,-11.297297297297296
2011-02,-9.901531728665208
2011-03,-7.9470198675496695
2011-04,-5.993340732519423
2011-05,-3.707865168539326
2011-06,-1.4285714285714286
2011-07,0.17341040462427745
2011-08,1.633605600933489
2011-09,3.7256061502069784
2011-10,5.748502994011976
2011-11,7.185990338164252
2011-12,7.8931390406800235
2012-01,8.104814137720902
2012-02,8.583690987124463
2012-03,9.659442724458204
2012-04,10.105393676379418
2012-05,9.649661954517518
2012-06,9.002433090024331
2012-07,9.344660194174757
2012-08,10.927960927960928
2012-09,12.369871402327005
2012-10,12.751677852348994
2012-11,13.085818624467437
2012-12,13.833028641072517
2013-01,14.686166971358928
2013-02,15.361262902246509
2013-03,14.628297362110313
2013-04,13.046044864226683
2013-05,12.36872812135356
2013-06,12.46376811594203
2013-07,12.463935372186958
2013-08,12.342135476463834
2013-09,11.744583808437856
2013-10,10.928652321630803
2013-11,10.253521126760564
2013-12,10.129431626336522
2014-01,10.315670800450958
2014-02,10.502540937323545
2014-03,10.615471485036702
2014-04,10.304054054054054
2014-05,9.641255605381167
2014-06,9.151785714285714
2014-07,9.32297447280799
2014-08,9.96147495872317
2014-09,10.463215258855586
2014-10,10.714285714285714
2014-11,10.387513455328309
2014-12,9.796573875802999
2015-01,9.139213602550477
2015-02,8.631578947368421
2015-03,8.472803347280335
2015-04,8.616187989556137
2015-05,7.943925233644859
2015-06,6.958762886597938
2015-07,6.4648537711647
2015-08,6.336228921819111
2015-09,6.530612244897959
2015-10,6.9423175089331295
2015-11,7.256004087889627
2015-12,7.358201328564129
2016-01,7.869187531936637
2016-02,8.942258559018907
2016-03,9.698825931597755
2016-04,10.209290454313425
2016-05,10.582822085889571
2016-06,10.685071574642127
2016-07,10.20304568527919
2016-08,9.05905905905906
2016-09,7.6961026147015295
predictions,9.099259425231097
