Date,CR
2014-06,3.669724770642202
2014-07,5.010224948875256
2014-08,4.4989775051124745
2014-09,3.3468559837728193
2014-10,3.1313131313131315
2014-11,3.632694248234107
2014-12,3.4000000000000004
2015-01,3.3596837944664033
2015-02,3.434739941118744
2015-03,3.41796875
2015-04,3.481624758220503
2015-05,5.405405405405405
2015-06,7.647628267182963
2015-07,9.542356377799416
2015-08,11.295034079844205
2015-09,13.405088062622308
2015-10,14.453125
2015-11,15.436893203883495
2015-12,16.634241245136185
2016-01,17.832512315270936
2016-02,18.415841584158414
2016-03,19.900497512437813
2016-04,21.4
2016-05,21.335992023928217
2016-06,20.353982300884958
2016-07,20.83739045764362
2016-08,22.700587084148726
2016-09,23.25809617271835
predictions,22.82538608889934
