Date,CR
2005-03,0.4714757190004715
2005-04,-0.7452258965999069
2005-05,-2.1168890934192364
2005-06,-3.681818181818182
2005-07,-5.343511450381679
2005-08,-6.9302532207907594
2005-09,-8.274647887323944
2005-10,-9.515495416848538
2005-11,-10.460069444444445
2005-12,-11.125541125541126
2006-01,-11.520138588133392
2006-02,-11.777488048674488
2006-03,-11.844405594405595
2006-04,-11.712901805372084
2006-05,-11.550422034651266
2006-06,-11.215791834903545
2006-07,-10.693248753964658
2006-08,-10.064043915827996
2006-09,-9.40959409594096
2006-10,-8.82079851439183
2006-11,-8.352776481567895
2006-12,-8.05243445692884
2007-01,-7.926829268292683
2007-02,-8.028169014084508
2007-03,-8.165180666353825
2007-04,-8.118254340685125
2007-05,-8.039492242595205
2007-06,-7.928268050967438
2007-07,-7.874762808349146
2007-08,-7.732696897374702
2007-09,-7.629558541266794
2007-10,-7.477086348287506
2007-11,-7.319437712069801
2007-12,-7.306380905991232
2008-01,-7.244248653940284
2008-02,-6.748768472906404
2008-03,-6.395637084779375
2008-04,-6.28428927680798
2008-05,-5.62531391260673
2008-06,-5.002526528549773
2008-07,-4.5662100456621
2008-08,-4.425228891149542
2008-09,-4.9389002036659875
2008-10,-5.957230142566192
2008-11,-6.670061099796334
2008-12,-7.3319755600814664
2009-01,-7.997962302598065
2009-02,-8.422664624808576
2009-03,-9.04445579969341
2009-04,-9.908069458631257
2009-05,-10.224948875255624
2009-06,-9.789851358277806
2009-07,-8.599382080329557
2009-08,-7.501293326435593
2009-09,-7.0649350649350655
2009-10,-6.986444212721585
2009-11,-6.589958158995817
2009-12,-5.4650551760378345
2010-01,-4.221635883905013
2010-02,-3.433703116745906
2010-03,-2.5423728813559325
2010-04,-1.7030335284725917
2010-05,-1.7030335284725917
2010-06,-2.021276595744681
2010-07,-2.5518341307814993
2010-08,-2.6609898882384244
2010-09,-1.6604177825388324
2010-10,-0.2165674066053059
2010-11,0.2182214948172395
2010-12,0.0
2011-01,-0.16611295681063123
2011-02,0.0
2011-03,0.5617977528089888
2011-04,1.3605442176870748
2011-05,1.4806378132118452
2011-06,0.8522727272727272
2011-07,-0.9014084507042254
2011-08,-2.684563758389262
2011-09,-3.186137506987144
2011-10,-2.4663677130044843
2011-11,-2.1836506159014557
2011-12,-2.445803224013341
2012-01,-2.644628099173554
2012-02,-2.62582056892779
2012-03,-2.6630434782608696
2012-04,-2.5988088792636708
2012-05,-2.490525175961018
2012-06,-2.225841476655809
2012-07,-1.4729950900163666
2012-08,-0.9841443411700382
2012-09,-1.6884531590413945
2012-10,-2.1161150298426477
2012-11,-1.633097441480675
2012-12,-0.43956043956043955
2013-01,0.7210205213533
2013-02,1.282051282051282
2013-03,1.3407821229050279
2013-04,1.5659955257270695
2013-05,2.4691358024691357
2013-06,3.323943661971831
2013-07,4.434337691870381
2013-08,5.574712643678161
2013-09,6.466512702078522
2013-10,6.321839080459771
2013-11,6.296508299942759
2013-12,6.096866096866097
2014-01,5.376344086021505
2014-02,4.438202247191011
2014-03,3.6850921273031827
2014-04,3.0572540300166757
2014-05,2.8317601332593
2014-06,2.8317601332593
2014-07,2.4916943521594686
2014-08,2.70568746548868
2014-09,3.8781163434903045
2014-10,4.656319290465632
2014-11,5.09131156613171
2014-12,5.3532008830022075
2015-01,5.8370044052863435
2015-02,6.7143643368189325
2015-03,8.434399117971333
2015-04,10.187224669603525
2015-05,11.226725082146768
2015-06,11.613958560523447
2015-07,12.46597713663582
2015-08,13.77245508982036
2015-09,14.099783080260304
2015-10,13.513513513513514
2015-11,12.654819601507809
2015-12,12.030075187969924
2016-01,11.815252416756177
2016-02,11.619150080688541
2016-03,11.470113085621971
2016-04,11.650485436893204
2016-05,12.14902807775378
2016-06,12.958963282937367
2016-07,13.452188006482983
2016-08,12.8494623655914
2016-09,12.053333333333335
predictions,13.088060808889605
