Date,CR
2007-11,-13.917525773195877
2007-12,-14.331619537275063
2008-01,-14.615384615384617
2008-02,-14.349775784753364
2008-03,-14.084507042253522
2008-04,-13.983322642719692
2008-05,-13.67741935483871
2008-06,-13.094462540716611
2008-07,-12.401055408970976
2008-08,-11.76470588235294
2008-09,-11.38211382113821
2008-10,-11.240575736806031
2008-11,-11.218836565096952
2008-12,-11.382681564245809
2009-01,-11.876317638791287
2009-02,-12.296819787985866
2009-03,-12.508884150675195
2009-04,-12.651894210150108
2009-05,-12.319884726224783
2009-06,-11.572052401746726
2009-07,-10.661764705882353
2009-08,-9.933283914010378
2009-09,-9.321401938851604
2009-10,-8.757485029940119
2009-11,-8.532934131736528
2009-12,-8.027006751687923
2010-01,-7.7327327327327335
2010-02,-8.227374719521316
2010-03,-8.86736214605067
2010-04,-8.724832214765101
2010-05,-8.146487294469356
2010-06,-7.27136431784108
2010-07,-6.400602409638554
2010-08,-5.681818181818182
2010-09,-4.740061162079511
2010-10,-4.247104247104247
2010-11,-3.74414976599064
2010-12,-2.7580772261623325
2011-01,-1.4354066985645932
2011-02,-0.4834810636583401
2011-03,0.6498781478472786
2011-04,1.6366612111292964
2011-05,2.0542317173377156
2011-06,2.05761316872428
2011-07,2.05761316872428
2011-08,2.05761316872428
2011-09,2.055921052631579
2011-10,2.1328958162428218
2011-11,2.2913256955810146
2011-12,2.2838499184339316
2012-01,2.2782750203417415
2012-02,2.7709861450692745
2012-03,3.434178250204415
2012-04,3.8398692810457518
2012-05,3.7428803905614325
2012-06,3.4761519805982215
2012-07,3.620273531777957
2012-08,3.93574297188755
2012-09,4.173354735152488
2012-10,4.919354838709678
2012-11,5.26742301458671
2012-12,5.024311183144246
2013-01,4.854368932038835
2013-02,4.777327935222672
2013-03,4.116222760290557
2013-04,3.462157809983897
2013-05,3.542673107890499
2013-06,3.870967741935484
2013-07,3.7096774193548385
2013-08,3.870967741935484
2013-09,4.35132957292506
2013-10,4.497991967871486
2013-11,4.8
2013-12,4.944178628389154
2014-01,4.932378679395385
2014-02,5.233941316415543
2014-03,5.770750988142293
2014-04,5.664830841856806
2014-05,5.254901960784314
2014-06,4.375
2014-07,3.027950310559006
2014-08,2.3183925811437405
2014-09,2.3882896764252695
2014-10,2.3059185242121445
2014-11,2.155504234026174
2014-12,2.700617283950617
2015-01,3.5493827160493825
2015-02,4.482225656877898
2015-03,4.883720930232558
2015-04,5.291828793774319
2015-05,5.132192846034215
2015-06,4.968944099378882
2015-07,5.209953343701399
2015-08,5.279503105590062
2015-09,4.787644787644788
2015-10,4.996156802459646
2015-11,5.267175572519084
2015-12,5.167173252279635
2016-01,4.776345716451857
2016-02,4.446119065561416
2016-03,4.409566517189836
2016-04,4.690990320178704
2016-05,5.141579731743666
2016-06,5.9880239520958085
2016-07,6.857573474001508
2016-08,7.401812688821751
2016-09,7.298720842738901
predictions,7.75960105916037
