Date,CR
2002-08,21.73913043478261
2002-09,21.783980582524272
2002-10,21.828021647624773
2002-11,21.47531231409875
2002-12,21.18893466745144
2003-01,21.074138937536485
2003-02,21.11368909512761
2003-03,21.16493656286044
2003-04,21.3302752293578
2003-05,21.37970353477765
2003-06,21.428571428571427
2003-07,21.52112676056338
2003-08,21.544487968662562
2003-09,21.543586896168794
2003-10,21.65289256198347
2003-11,21.584699453551913
2003-12,21.58351409978308
2004-01,21.52852529601722
2004-02,21.195942338494394
2004-03,20.74074074074074
2004-04,20.450970110120608
2004-05,19.781931464174455
2004-06,18.849512069851052
2004-07,17.835365853658537
2004-08,16.800804828973842
2004-09,15.695067264573993
2004-10,14.610069101678183
2004-11,13.46718903036239
2004-12,12.23895094706168
2005-01,11.137897782063645
2005-02,9.913793103448276
2005-03,8.94811994288434
2005-04,8.128544423440454
2005-05,7.32738374823861
2005-06,6.442577030812324
2005-07,5.516921650440427
2005-08,4.650092081031308
2005-09,3.7003197807217907
2005-10,2.717391304347826
2005-11,1.5730337078651686
2005-12,0.31222123104371097
2006-01,-1.0186005314437556
2006-02,-2.4669603524229076
2006-03,-3.9877300613496933
2006-04,-5.572485851110144
2006-05,-7.368877329865627
2006-06,-9.420916162489196
2006-07,-11.427339370418284
2006-08,-13.178294573643413
2006-09,-14.599483204134367
2006-10,-15.848406546080964
2006-11,-17.04790677600345
2006-12,-18.303764604067503
2007-01,-19.522776572668114
2007-02,-20.784313725490197
2007-03,-22.280471821756226
2007-04,-23.863636363636363
2007-05,-25.601750547045953
2007-06,-27.368421052631582
2007-07,-28.910369068541304
2007-08,-30.2683677958645
2007-09,-31.453744493392072
2007-10,-32.62786596119929
2007-11,-33.4070796460177
2007-12,-34.23743886171632
2008-01,-34.49664429530201
2008-02,-33.60433604336043
2008-03,-33.637608397991784
2008-04,-35.131396957123094
2008-05,-35.51708001871783
2008-06,-34.44656488549619
2008-07,-33.34956183057449
2008-08,-32.63888888888889
2008-09,-32.37518910741301
2008-10,-32.54861821903787
2008-11,-32.310093652445374
2008-12,-31.779661016949152
2009-01,-31.212938005390832
2009-02,-30.47304730473047
2009-03,-29.45474985947161
2009-04,-28.473019517795638
2009-05,-27.41176470588235
2009-06,-26.6304347826087
2009-07,-26.39060568603214
2009-08,-26.498422712933756
2009-09,-26.79948586118252
2009-10,-26.505235602094242
2009-11,-26.312292358803983
2009-12,-25.760649087221093
2010-01,-26.366120218579237
2010-02,-28.367346938775512
2010-03,-28.541953232462173
2010-04,-26.226012793176974
2010-05,-25.1088534107402
2010-06,-25.61863173216885
2010-07,-25.858290723155587
2010-08,-25.40500736377025
2010-09,-24.53392990305742
2010-10,-23.29286798179059
2010-11,-22.367409684857805
2010-12,-21.661490683229815
2011-01,-21.316614420062695
2011-02,-20.96518987341772
2011-03,-20.239043824701195
2011-04,-18.940609951845907
2011-05,-16.774716369529983
2011-06,-13.909465020576132
2011-07,-10.663308144416456
2011-08,-7.553648068669528
2011-09,-4.477611940298507
2011-10,-2.5823686553873553
2011-11,-0.8115419296663661
2011-12,1.1839708561020037
2012-01,5.287569573283859
2012-02,10.63627730294397
2012-03,15.206929740134745
2012-04,18.88246628131021
2012-05,23.740310077519382
2012-06,29.060665362035227
2012-07,33.497536945812804
2012-08,37.21618953603159
2012-09,40.51383399209486
2012-10,43.02670623145401
2012-11,44.95049504950495
2012-12,46.4816650148662
2013-01,48.007968127490045
2013-02,48.94894894894895
2013-03,49.05094905094905
2013-04,47.92079207920792
2013-05,44.88802336903603
2013-06,41.96940726577438
2013-07,39.661654135338345
2013-08,37.88300835654596
2013-09,36.48897058823529
2013-10,36.0146252285192
2013-11,35.72727272727273
2013-12,35.013501350135016
2014-01,32.59911894273127
2014-02,29.442060085836907
2014-03,26.148705096073517
2014-04,22.52836304700162
2014-05,18.480814408770556
2014-06,15.08718726307809
2014-07,12.177121771217712
2014-08,9.568345323741006
2014-09,7.383966244725738
2014-10,6.154910096818811
2014-11,5.327868852459016
2014-12,4.803788903924222
2015-01,4.5760430686406455
2015-02,4.637096774193548
2015-03,4.557640750670242
2015-04,4.819277108433735
2015-05,5.577956989247312
2015-06,5.7912457912457915
2015-07,6.3257065948856
2015-08,7.9461279461279455
2015-09,9.8989898989899
2015-10,11.626344086021504
2015-11,12.926992632283993
2015-12,13.4
2016-01,14.086378737541526
2016-02,14.854111405835543
2016-03,15.43046357615894
2016-04,15.74074074074074
2016-05,16.12690019828156
2016-06,16.073781291172594
2016-07,16.38157894736842
2016-08,16.80892974392646
2016-09,17.41977734119188
predictions,16.862785386281743
