Date,CR
2007-08,-5.282555282555283
2007-09,-6.341463414634147
2007-10,-7.160194174757281
2007-11,-7.8597339782345825
2007-12,-9.288299155609167
2008-01,-10.589651022864018
2008-02,-10.709987966305656
2008-03,-9.288299155609167
2008-04,-8.34340991535671
2008-05,-8.484848484848486
2008-06,-9.732360097323602
2008-07,-10.03671970624235
2008-08,-9.3711467324291
2008-09,-9.158415841584159
2008-10,-9.192546583850932
2008-11,-8.3645443196005
2008-12,-7.509386733416772
2009-01,-6.273525721455458
2009-02,-5.422446406052964
2009-03,-5.583756345177665
2009-04,-5.363984674329502
2009-05,-3.7275064267352187
2009-06,-2.5839793281653747
2009-07,-2.457956015523933
2009-08,-3.11284046692607
2009-09,-3.7760416666666665
2009-10,-4.183006535947712
2009-11,-5.118110236220472
2009-12,-5.585106382978723
2010-01,-5.248990578734858
2010-02,-5.929919137466308
2010-03,-8.377659574468085
2010-04,-10.026385224274406
2010-05,-10.463576158940398
2010-06,-9.029649595687331
2010-07,-7.210884353741497
2010-08,-6.394557823129252
2010-09,-5.858310626702997
2010-10,-5.33515731874145
2010-11,-4.4959128065395095
2010-12,-3.7889039242219216
2011-01,-4.819277108433735
2011-02,-4.933333333333334
2011-03,-3.0913978494623655
2011-04,-2.564102564102564
2011-05,-3.7383177570093453
2011-06,-3.8461538461538463
2011-07,-4.907161803713528
2011-08,-4.016064257028113
2011-09,-2.841677943166441
2011-10,-1.7735334242837655
2011-11,-0.5532503457814661
2011-12,1.6901408450704223
2012-01,2.414772727272727
2012-02,3.29512893982808
2012-03,4.78955007256894
2012-04,6.744868035190615
2012-05,8.579881656804734
2012-06,9.62962962962963
2012-07,9.530791788856305
2012-08,9.44767441860465
2012-09,9.985528219971057
2012-10,11.127167630057803
2012-11,11.126961483594865
2012-12,10.829817158931084
2013-01,11.814345991561181
2013-02,12.342215988779802
2013-03,11.927877947295423
2013-04,12.742382271468145
2013-05,13.453536754507628
2013-06,12.827586206896552
2013-07,13.94700139470014
2013-08,14.086471408647142
2013-09,14.763231197771587
2013-10,15.833333333333332
2013-11,16.411682892906814
2013-12,15.927977839335181
2014-01,16.22746185852982
2014-02,16.22746185852982
2014-03,16.481994459833796
2014-04,16.758241758241756
2014-05,17.43869209809264
2014-06,18.91891891891892
2014-07,19.812583668005352
2014-08,20.717131474103585
2014-09,20.13157894736842
2014-10,17.815344603381014
2014-11,15.14762516046213
2014-12,13.705583756345177
2015-01,12.830188679245284
2015-02,12.60923845193508
2015-03,12.887236679058239
2015-04,13.022113022113022
2015-05,12.591687041564793
2015-06,11.7359413202934
2015-07,11.383108935128519
2015-08,11.246943765281173
2015-09,10.922330097087379
2015-10,10.911270983213429
2015-11,11.708482676224612
2015-12,13.142174432497015
2016-01,15.75178997613365
2016-02,18.377088305489263
2016-03,19.14387633769322
2016-04,17.764705882352942
2016-05,16.473317865429234
2016-06,15.681818181818183
2016-07,15.64245810055866
2016-08,14.08140814081408
2016-09,13.472070098576122
predictions,14.670748406745869
