Date,CR
2012-06,2.546583850931677
2012-07,2.4891101431238334
2012-08,2.1210230817217717
2012-09,1.3758599124452784
2012-10,0.7514088916718847
2012-11,0.6862133499688085
2012-12,0.8690254500310366
2013-01,1.4925373134328357
2013-02,2.5031289111389237
2013-03,3.3983637507866584
2013-04,3.1446540880503147
2013-05,2.313946216385241
2013-06,0.9253547193090685
2013-07,-0.42630937880633374
2013-08,-0.7859733978234582
2013-09,-0.12048192771084339
2013-10,0.4799040191961607
2013-11,0.4196642685851319
2013-12,0.3003003003003003
2014-01,0.6031363088057901
2014-02,1.3325257419745609
2014-03,2.0024271844660197
2014-04,2.5454545454545454
2014-05,3.3313143549364024
2014-06,3.9975772259236826
2014-07,4.675166970248937
2014-08,5.742211362248015
2014-09,7.217766810610734
2014-10,8.39030453697949
2014-11,8.240396530359357
2014-12,7.6923076923076925
2015-01,7.536764705882352
2015-02,7.631257631257632
2015-03,7.547169811320755
2015-04,8.109756097560975
2015-05,8.863080684596577
2015-06,9.04645476772616
2015-07,9.480122324159021
2015-08,10.23765996343693
2015-09,10.85645355850422
2015-10,11.044776119402986
2015-11,11.82089552238806
2015-12,12.934131736526947
2016-01,13.908872901678656
2016-02,14.285714285714285
2016-03,14.991076740035695
2016-04,15.898345153664303
2016-05,16.060961313012896
2016-06,15.608619685497963
2016-07,15.54524361948956
2016-08,15.713460427498555
2016-09,15.477560414269275
predictions,15.394732533119704
