Date,CR
2003-01,32.540675844806
2003-02,32.585669781931465
2003-03,32.28200371057514
2003-04,31.68195718654434
2003-05,30.959565479782743
2003-06,30.083234244946492
2003-07,28.964306612053832
2003-08,27.73933102652826
2003-09,26.33674630261661
2003-10,24.691358024691358
2003-11,22.855561704482568
2003-12,20.774263904034896
2004-01,18.733225979602793
2004-02,16.745905969360802
2004-03,14.880332986472425
2004-04,13.090349075975361
2004-05,11.516996448503297
2004-06,9.934771700953336
2004-07,8.341608738828203
2004-08,6.732186732186732
2004-09,5.2042801556420235
2004-10,3.70548604427334
2004-11,2.4821002386634845
2004-12,1.613668723303275
2005-01,0.8970727101038715
2005-02,0.28195488721804507
2005-03,-0.5610098176718092
2005-04,-1.672085462145843
2005-05,-2.9493087557603688
2005-06,-4.250457038391224
2005-07,-5.671506352087114
2005-08,-6.997742663656885
2005-09,-8.14948221521837
2005-10,-9.045904590459045
2005-11,-9.90990990990991
2005-12,-10.474040632054175
2006-01,-10.940325497287523
2006-02,-11.357466063348417
2006-03,-12.001811594202898
2006-04,-12.846118928733546
2006-05,-13.7852593266606
2006-06,-14.696485623003195
2006-07,-15.3987167736022
2006-08,-15.745856353591158
2006-09,-15.765141007859453
2006-10,-15.916473317865428
2006-11,-16.115510013972987
2006-12,-16.347501167678654
2007-01,-16.612072999532053
2007-02,-16.916588566073102
2007-03,-17.254348848142925
2007-04,-17.71374586679263
2007-05,-18.091168091168093
2007-06,-18.233890214797135
2007-07,-17.893217893217894
2007-08,-17.135922330097088
2007-09,-16.029411764705884
2007-10,-14.943097476496783
2007-11,-13.8
2007-12,-12.75844679778114
2008-01,-11.776649746192893
2008-02,-11.077080142930066
2008-03,-10.190427174472465
2008-04,-9.114583333333332
2008-05,-7.598944591029023
2008-06,-5.724986623863028
2008-07,-4.1711809317443125
2008-08,-3.551912568306011
2008-09,-3.677277716794731
2008-10,-4.028697571743929
2008-11,-4.497501388117713
2008-12,-4.745951982132887
2009-01,-5.274971941638609
2009-02,-6.711787930062043
2009-03,-7.670454545454546
2009-04,-7.405281285878301
2009-05,-7.594202898550724
2009-06,-8.814944541739637
2009-07,-10.134739308728765
2009-08,-11.775043936731107
2009-09,-13.776999416228838
2009-10,-15.18324607329843
2009-11,-15.719257540603248
2009-12,-16.24277456647399
2010-01,-16.915995397008054
2010-02,-17.106773823191734
2010-03,-16.9054441260745
2010-04,-16.84813753581662
2010-05,-17.647058823529413
2010-06,-18.55845629965948
2010-07,-18.485019785189372
2010-08,-17.45042492917847
2010-09,-16.125356125356124
2010-10,-14.72110408280621
2010-11,-13.313953488372093
2010-12,-12.3094958968347
2011-01,-10.90047393364929
2011-02,-8.282950423216445
2011-03,-5.7846153846153845
2011-04,-3.5957842529448234
2011-05,-0.43914680050188204
2011-06,3.713188220230474
2011-07,6.910039113428944
2011-08,9.362549800796813
2011-09,11.577522004062288
2011-10,13.717421124828533
2011-11,14.796971782518925
2011-12,14.906832298136646
2012-01,14.681440443213297
2012-02,14.681440443213297
2012-03,14.689655172413794
2012-04,15.575465196416264
2012-05,17.753120665742024
2012-06,19.79094076655052
2012-07,19.83356449375867
2012-08,19.42347288949897
2012-09,19.157608695652172
2012-10,18.67835468644639
2012-11,17.84037558685446
2012-12,17.379679144385026
2013-01,16.622340425531913
2013-02,15.754779169413316
2013-03,14.95754408883083
2013-04,13.183279742765272
2013-05,11.216131064902331
2013-06,9.753086419753085
2013-07,9.146341463414634
2013-08,9.168184578020643
2013-09,9.405339805825243
2013-10,9.650180940892641
2013-11,10.67146282973621
2013-12,11.891891891891893
2014-01,12.862318840579709
2014-02,13.647342995169081
2014-03,14.010823812387251
2014-04,13.714967203339295
2014-05,12.661955241460543
2014-06,10.762070971495055
2014-07,10.416666666666668
2014-08,11.091954022988505
2014-09,11.915621436716076
2014-10,11.875
2014-11,12.122936824132042
2014-12,13.097949886104784
2015-01,14.652223489167618
2015-02,15.603644646924831
2015-03,16.363636363636363
2015-04,17.386363636363637
2015-05,18.13031161473088
2015-06,18.11023622047244
2015-07,17.486033519553075
2015-08,16.907675194660733
2015-09,16.97171381031614
2015-10,16.996699669966997
2015-11,16.30552546045504
2015-12,16.74718196457327
2016-01,18.566078116639915
2016-02,19.71307120085016
2016-03,19.198312236286917
2016-04,17.566858940744627
2016-05,16.51855723993727
2016-06,17.594537815126053
2016-07,18.29140461215933
2016-08,17.27884117951371
2016-09,15.792154865002548
predictions,17.103546776261755
