Date,CR
2014-01,30.196413321947052
2014-02,29.113078336395525
2014-03,27.48116606616443
2014-04,26.844328891777707
2014-05,28.118358672551903
2014-06,29.217362709634987
2014-07,29.178193653376727
2014-08,29.013136815123357
2014-09,29.04452543178577
2014-10,28.45719661335842
2014-11,27.35980225552294
2014-12,25.73294850372171
2015-01,23.964718194049933
2015-02,22.525446231007525
2015-03,21.61214953271028
2015-04,20.04601668104688
2015-05,17.89488516274482
2015-06,15.71507760532151
2015-07,13.471006564551422
2015-08,11.240048576440428
2015-09,10.171306209850108
2015-10,10.862022951694689
2015-11,12.965921192758254
2015-12,15.332536837913183
2016-01,16.00419782237964
2016-02,15.71798188874515
2016-03,16.020041109969167
2016-04,15.808352549321036
2016-05,15.22266173280592
2016-06,14.87466598803919
2016-07,13.60544217687075
2016-08,12.20663106916677
2016-09,12.082514734774067
predictions,12.299348420595358
