Date,CR
2008-10,-3.8684719535783367
2008-11,-4.1015625
2008-12,-4.52755905511811
2009-01,-4.563492063492063
2009-02,-4.809619238476954
2009-03,-5.273833671399594
2009-04,-5.349794238683128
2009-05,-5.439330543933055
2009-06,-5.7324840764331215
2009-07,-4.914529914529915
2009-08,-4.25531914893617
2009-09,-3.5940803382663846
2009-10,-3.7735849056603774
2009-11,-4.781704781704782
2009-12,-6.185567010309279
2010-01,-6.967213114754098
2010-02,-8.1799591002045
2010-03,-10.0
2010-04,-11.066398390342053
2010-05,-10.474308300395258
2010-06,-8.481262327416173
2010-07,-9.163346613545817
2010-08,-14.02805611222445
2010-09,-19.238476953907817
2010-10,-21.52917505030181
2010-11,-22.19959266802444
2010-12,-22.061855670103093
2011-01,-22.453222453222455
2011-02,-20.63157894736842
2011-03,-14.989293361884368
2011-04,-8.26086956521739
2011-05,-3.0973451327433628
2011-06,0.0
2011-07,1.348314606741573
2011-08,2.888888888888889
2011-09,2.631578947368421
2011-10,1.9607843137254901
2011-11,2.1834061135371177
2011-12,2.6373626373626373
2012-01,1.9823788546255507
2012-02,3.34075723830735
2012-03,2.947845804988662
2012-04,-5.203619909502263
2012-05,-11.920529801324504
2012-06,-13.14655172413793
2012-07,-12.5
2012-08,-10.48951048951049
2012-09,-5.707196029776675
2012-10,-2.051282051282051
2012-11,1.3089005235602094
2012-12,3.968253968253968
2013-01,7.238605898123325
2013-02,5.835543766578249
2013-03,-0.2518891687657431
2013-04,-4.976303317535545
2013-05,-6.392694063926941
2013-06,-6.531531531531531
2013-07,-5.764966740576496
2013-08,-5.615550755939525
2013-09,-5.982905982905983
2013-10,-7.6923076923076925
2013-11,-9.401709401709402
2013-12,-10.706638115631693
2014-01,-11.447084233261338
2014-02,-11.206896551724139
2014-03,-7.709251101321586
2014-04,-0.23866348448687352
2014-05,1.0025062656641603
2014-06,-4.714640198511166
2014-07,-6.015037593984962
2014-08,-0.26041666666666663
2014-09,3.684210526315789
2014-10,6.544502617801047
2014-11,10.077519379844961
2014-12,12.46819338422392
2015-01,11.5
2015-02,10.275689223057643
2015-03,10.85858585858586
2015-04,10.473815461346634
2015-05,8.536585365853659
2015-06,7.710843373493977
2015-07,6.8235294117647065
2015-08,4.118993135011442
2015-09,2.727272727272727
2015-10,4.62962962962963
2015-11,5.89622641509434
2015-12,8.393285371702639
2016-01,13.658536585365855
2016-02,16.50485436893204
2016-03,16.2291169451074
2016-04,16.985645933014354
2016-05,19.851116625310176
2016-06,24.479166666666664
2016-07,28.26666666666667
2016-08,27.154046997389038
2016-09,24.61928934010152
predictions,24.881924617762195
