Date,CR
2012-03,2.756508422664625
2012-04,4.012345679012346
2012-05,2.4691358024691357
2012-06,-0.764525993883792
2012-07,-2.2658610271903323
2012-08,-1.9316493313521546
2012-09,-1.4705882352941175
2012-10,-1.0279001468428781
2012-11,-0.43859649122807015
2012-12,0.0
2013-01,0.8823529411764706
2013-02,0.8915304606240713
2013-03,0.0
2013-04,-0.8888888888888888
2013-05,-0.43923865300146414
2013-06,0.1455604075691412
2013-07,0.14641288433382138
2013-08,0.0
2013-09,1.1922503725782414
2013-10,2.857142857142857
2013-11,4.71841704718417
2013-12,5.657492354740061
2014-01,5.47945205479452
2014-02,4.2042042042042045
2014-03,3.5767511177347244
2014-04,3.115727002967359
2014-05,4.216867469879518
2014-06,6.933744221879815
2014-07,8.191653786707882
2014-08,6.8181818181818175
2014-09,6.7164179104477615
2014-10,8.011869436201781
2014-11,8.076358296622614
2014-12,7.288629737609329
2015-01,6.851311953352769
2015-02,7.80559646539028
2015-03,9.239940387481372
2015-04,8.968609865470851
2015-05,6.323529411764706
2015-06,4.796511627906977
2015-07,5.116959064327485
2015-08,5.3097345132743365
2015-09,5.007363770250368
2015-10,4.5321637426900585
2015-11,4.3604651162790695
2015-12,4.341534008683068
2016-01,6.0606060606060606
2016-02,9.510086455331413
2016-03,12.23021582733813
2016-04,14.100719424460431
2016-05,16.040462427745663
2016-06,16.282420749279538
2016-07,15.571428571428573
2016-08,15.460992907801419
2016-09,14.265734265734265
predictions,16.18200727639906
