Date,CR
2013-08,3.5269709543568464
2013-09,4.5738045738045745
2013-10,6.165099268547544
2013-11,5.723204994797086
2013-12,4.766839378238342
2014-01,5.093555093555094
2014-02,5.723204994797086
2014-03,5.687693898655636
2014-04,5.4303278688524586
2014-05,5.188199389623601
2014-06,4.651162790697675
2014-07,5.4822335025380715
2014-08,6.415478615071284
2014-09,6.714140386571719
2014-10,6.2944162436548226
2014-11,6.376518218623482
2014-12,7.077856420626897
2015-01,7.684529828109202
2015-02,7.971745711402624
2015-03,8.032128514056225
2015-04,7.3999999999999995
2015-05,7.6
2015-06,8.835341365461847
2015-07,8.835341365461847
2015-08,8.316633266533065
2015-09,7.852882703777336
2015-10,7.874015748031496
2015-11,8.366141732283465
2015-12,9.297725024727992
2016-01,9.594460929772502
2016-02,9.645669291338582
2016-03,9.49119373776908
2016-04,9.426627793974733
2016-05,9.477756286266924
2016-06,9.855072463768117
2016-07,10.490856592877767
2016-08,11.674641148325358
2016-09,12.583412774070544
predictions,11.644655576816646
