Date,CR
2008-09,1.422475106685633
2008-10,0.14184397163120568
2008-11,-0.9900990099009901
2008-12,-1.4124293785310735
2009-01,-1.8335684062059237
2009-02,-2.2535211267605635
2009-03,-1.8284106891701828
2009-04,-0.8438818565400843
2009-05,-0.2812939521800281
2009-06,-0.14084507042253522
2009-07,0.0
2009-08,0.0
2009-09,-0.425531914893617
2009-10,-1.4144271570014144
2009-11,-2.2566995768688294
2009-12,-2.9535864978902953
2010-01,-3.2303370786516856
2010-02,-3.0855539971949506
2010-03,-3.081232492997199
2010-04,-3.081232492997199
2010-05,-3.910614525139665
2010-06,-4.050279329608938
2010-07,-3.910614525139665
2010-08,-3.7709497206703912
2010-09,-3.6465638148667603
2010-10,-2.974504249291785
2010-11,-2.2857142857142856
2010-12,-1.8624641833810889
2011-01,-1.0057471264367817
2011-02,-0.43227665706051877
2011-03,-0.7163323782234957
2011-04,-1.276595744680851
2011-05,-1.5514809590973202
2011-06,-1.2693935119887165
2011-07,-0.423728813559322
2011-08,0.424929178470255
2011-09,1.1396011396011396
2011-10,1.1477761836441895
2011-11,0.4329004329004329
2011-12,-0.2898550724637681
2012-01,-0.7256894049346879
2012-02,-1.447178002894356
2012-03,-2.167630057803468
2012-04,-2.8901734104046244
2012-05,-1.744186046511628
2012-06,-0.43668122270742354
2012-07,0.7267441860465116
2012-08,2.467343976777939
2012-09,5.094614264919942
2012-10,7.007299270072993
2012-11,8.04093567251462
2012-12,8.175182481751825
2013-01,7.402031930333817
2013-02,5.499276410998553
2013-03,3.463203463203463
2013-04,1.8678160919540232
2013-05,1.4326647564469914
2013-06,0.8571428571428572
2013-07,-1.702127659574468
2013-08,-4.9365303244005645
2013-09,-4.788732394366197
2013-10,-0.425531914893617
2013-11,5.316091954022988
2013-12,9.738372093023257
2014-01,11.695906432748536
2014-02,13.069016152716593
2014-03,15.066469719350073
2014-04,16.815476190476193
2014-05,16.715976331360945
2014-06,16.374269005847953
2014-07,15.584415584415584
2014-08,14.022662889518415
2014-09,11.911357340720222
2014-10,10.77762619372442
2014-11,10.284167794316645
2014-12,10.796221322537113
2015-01,11.891891891891893
2015-02,14.266117969821673
2015-03,16.596931659693166
2015-04,18.61777150916784
2015-05,19.63276836158192
2015-06,20.254957507082153
2015-07,23.232323232323232
2015-08,27.299703264094955
2015-09,25.443786982248522
2015-10,18.51851851851852
2015-11,12.005457025920874
2015-12,7.682119205298013
2016-01,7.198952879581152
2016-02,8.831168831168831
2016-03,10.269576379974326
2016-04,10.828025477707007
2016-05,10.519645120405578
2016-06,9.42211055276382
2016-07,9.86267166042447
2016-08,11.677018633540373
2016-09,12.995049504950495
predictions,12.106792653423128
