Date,CR
2008-09,6.133625410733845
2008-10,9.140969162995596
2008-11,7.2607260726072615
2008-12,0.546448087431694
2009-01,-3.264417845484222
2009-02,-5.856832971800434
2009-03,-8.324324324324325
2009-04,-9.621621621621621
2009-05,-10.400866738894909
2009-06,-11.822125813449023
2009-07,-13.217768147345613
2009-08,-13.3764832793959
2009-09,-12.756756756756756
2009-10,-11.969532100108813
2009-11,-11.969532100108813
2009-12,-12.108108108108109
2010-01,-12.068965517241379
2010-02,-11.827956989247312
2010-03,-12.700106723585913
2010-04,-14.345991561181433
2010-05,-16.821465428276575
2010-06,-18.70576339737108
2010-07,-19.396984924623116
2010-08,-17.543859649122805
2010-09,-18.26625386996904
2010-10,-20.887991927346114
2010-11,-19.794871794871796
2010-12,-14.891304347826088
2011-01,-11.586051743532058
2011-02,-9.216589861751153
2011-03,-7.311320754716981
2011-04,-6.578947368421052
2011-05,-5.804111245465538
2011-06,-3.5670356703567037
2011-07,-2.247191011235955
2011-08,-3.3623910336239105
2011-09,-5.700123915737299
2011-10,-7.416563658838071
2011-11,-7.292954264524104
2011-12,-6.888068880688807
2012-01,-8.57843137254902
2012-02,-11.829268292682926
2012-03,-13.814180929095354
2012-04,-13.793103448275861
2012-05,-13.647642679900745
2012-06,-14.925373134328357
2012-07,-16.83291770573566
2012-08,-16.14518147684606
2012-09,-13.762626262626263
2012-10,-13.392857142857142
2012-11,-14.961636828644501
2012-12,-15.32567049808429
2013-01,-15.012722646310433
2013-02,-14.847715736040609
2013-03,-14.122137404580155
2013-04,-13.060179257362355
2013-05,-12.965340179717586
2013-06,-13.520408163265307
2013-07,-11.749680715197956
2013-08,-8.6340206185567
2013-09,-5.650459921156373
2013-10,-4.005340453938585
2013-11,-4.266666666666667
2013-12,-5.151915455746367
2014-01,-3.2171581769436997
2014-02,0.5532503457814661
2014-03,3.546099290780142
2014-04,4.428571428571428
2014-05,4.022988505747127
2014-06,4.093567251461988
2014-07,5.997001499250374
2014-08,4.029850746268656
2014-09,0.8784773060029283
2014-10,3.5346097201767304
2014-11,10.526315789473683
2014-12,12.82051282051282
2015-01,11.976047904191617
2015-02,11.773472429210134
2015-03,12.296296296296298
2015-04,12.812960235640647
2015-05,14.454277286135694
2015-06,16.8141592920354
2015-07,15.918958031837915
2015-08,12.834978843441466
2015-09,10.30640668523677
2015-10,8.6230876216968
2015-11,8.07799442896936
2015-12,8.495821727019498
2016-01,9.002770083102494
2016-02,10.866574965612106
2016-03,12.602739726027398
2016-04,11.901504787961697
2016-05,11.878453038674033
2016-06,14.606741573033707
2016-07,17.256011315417254
2016-08,19.94261119081779
2016-09,21.480406386066765
predictions,20.469294097139585
