Date,CR
2004-09,5.972222222222222
2004-10,6.5550906555090656
2004-11,6.5550906555090656
2004-12,5.972222222222222
2005-01,5.394190871369295
2005-02,4.958677685950414
2005-03,4.945054945054945
2005-04,4.938271604938271
2005-05,5.357142857142857
2005-06,6.206896551724138
2005-07,7.063711911357341
2005-08,7.766990291262135
2005-09,8.171745152354571
2005-10,8.0
2005-11,7.397260273972603
2005-12,6.802721088435375
2006-01,6.089309878213803
2006-02,5.802968960863698
2006-03,5.652759084791386
2006-04,5.510752688172043
2006-05,5.361930294906166
2006-06,5.2
2006-07,4.635761589403973
2006-08,3.9473684210526314
2006-09,3.2765399737876804
2006-10,2.8795811518324608
2006-11,2.74869109947644
2006-12,2.621231979030144
2007-01,2.3622047244094486
2007-02,2.2309711286089238
2007-03,1.832460732984293
2007-04,1.4379084967320261
2007-05,0.7822685788787485
2007-06,0.12987012987012986
2007-07,-0.9055627425614489
2007-08,-1.8018018018018018
2007-09,-2.8169014084507045
2007-10,-3.5759897828863343
2007-11,-4.209183673469387
2007-12,-4.840764331210192
2008-01,-4.464285714285714
2008-02,-4.336734693877551
2008-03,-3.4394904458598727
2008-04,-1.6560509554140128
2008-05,-0.8905852417302799
2008-06,-1.9011406844106464
2008-07,-1.89873417721519
2008-08,-2.0253164556962027
2008-09,-1.903553299492386
2008-10,-1.3994910941475827
2008-11,-0.6369426751592357
2008-12,0.8939974457215836
2009-01,2.307692307692308
2009-02,3.080872913992298
2009-03,4.113110539845758
2009-04,4.381443298969072
2009-05,4.786545924967658
2009-06,5.447470817120623
2009-07,6.396866840731071
2009-08,6.946264744429882
2009-09,8.695652173913043
2009-10,10.860927152317881
2009-11,12.250332889480692
2009-12,12.985274431057563
2010-01,12.683578104138851
2010-02,12.133333333333333
2010-03,9.366754617414248
2010-04,5.569948186528497
2010-05,3.594351732991014
2010-06,3.488372093023256
2010-07,2.7096774193548385
2010-08,2.842377260981912
2010-09,3.2341526520051747
2010-10,3.483870967741935
2010-11,3.5897435897435894
2010-12,2.911392405063291
2011-01,2.380952380952381
2011-02,2.1170610211706102
2011-03,0.8641975308641975
2011-04,0.3703703703703704
2011-05,0.8641975308641975
2011-06,1.2300123001230012
2011-07,0.8588957055214724
2011-08,-0.3676470588235294
2011-09,-2.909090909090909
2011-10,-5.256869772998805
2011-11,-6.880189798339265
2011-12,-7.938388625592417
2012-01,-8.412322274881516
2012-02,-7.966706302021404
2012-03,-6.272617611580217
2012-04,-3.4355828220858897
2012-05,-0.7434944237918215
2012-06,1.6229712858926344
2012-07,4.0201005025125625
2012-08,5.778894472361809
2012-09,6.140350877192982
2012-10,6.234413965087282
2012-11,6.188118811881188
2012-12,5.781057810578106
2013-01,4.8959608323133414
2013-02,4.7560975609756095
2013-03,5.752753977968176
2013-04,6.519065190651907
2013-05,5.997552019583844
2013-06,5.103280680437424
2013-07,4.987834549878346
2013-08,7.011070110701106
2013-09,9.737827715355806
2013-10,10.08827238335435
2013-11,9.681528662420384
2013-12,9.395109395109396
2014-01,8.667529107373868
2014-02,7.493540051679587
2014-03,7.207207207207207
2014-04,6.607369758576874
2014-05,4.868913857677903
2014-06,2.5798525798525795
2014-07,-0.4830917874396135
2014-08,-3.32541567695962
2014-09,-4.250295159386068
2014-10,-4.225352112676056
2014-11,-3.146853146853147
2014-12,-1.1627906976744187
2015-01,1.0501750291715286
2015-02,2.4447031431897557
2015-03,3.009259259259259
2015-04,3.4642032332563506
2015-05,4.734411085450346
2015-06,8.323699421965317
2015-07,14.020857473928158
2015-08,18.96551724137931
2015-09,21.843003412969285
2015-10,24.971363115693013
2015-11,27.526132404181187
2015-12,31.529411764705884
2016-01,36.19047619047619
2016-02,39.543269230769226
2016-03,40.096038415366145
2016-04,39.213349225268175
2016-05,38.21428571428571
2016-06,38.44311377245509
2016-07,40.898058252427184
2016-08,43.36609336609337
2016-09,44.636251541307026
predictions,42.974386430549835
