Date,CR
2002-07,24.140012070006033
2002-08,26.02657004830918
2002-09,28.07017543859649
2002-10,29.401088929219597
2002-11,30.04239854633555
2002-12,29.61165048543689
2003-01,27.300242130750608
2003-02,22.90167865707434
2003-03,17.514792899408285
2003-04,11.932479627473807
2003-05,6.853226727584237
2003-06,2.4049217002237135
2003-07,-1.0964912280701753
2003-08,-3.9310716208939147
2003-09,-6.2665958576739245
2003-10,-8.302679978980557
2003-11,-9.791666666666666
2003-12,-10.439276485788113
2004-01,-10.061601642710473
2004-02,-8.88661899897855
2004-03,-7.5126903553299496
2004-04,-6.25
2004-05,-5.63872255489022
2004-06,-5.618531296205028
2004-07,-5.83373845405931
2004-08,-5.989458552946814
2004-09,-5.7628719886632025
2004-10,-4.862085086489014
2004-11,-3.306939916162087
2004-12,-0.9363295880149813
2005-01,2.4251069900142657
2005-02,6.926829268292684
2005-03,12.336354481369586
2005-04,17.784711388455538
2005-05,22.287546766435064
2005-06,25.61441835062807
2005-07,27.827050997782703
2005-08,29.484304932735427
2005-09,31.38810198300283
2005-10,34.097421203438394
2005-11,36.77829099307159
2005-12,38.14195037507213
2006-01,37.55707762557078
2006-02,35.25784753363229
2006-03,32.05268935236004
2006-04,28.49462365591398
2006-05,25.48915917503966
2006-06,23.133159268929504
2006-07,21.166752710376873
2006-08,19.113149847094803
2006-09,16.541353383458645
2006-10,13.611793611793614
2006-11,10.83815028901734
2006-12,8.175803402646503
2007-01,5.7567316620241415
2007-02,3.512773722627737
2007-03,1.4343343792021517
2007-04,-0.22075055187637968
2007-05,-1.2237762237762237
2007-06,-1.7826086956521738
2007-07,-2.2983521248915872
2007-08,-3.0735930735930737
2007-09,-4.139715394566624
2007-10,-5.555555555555555
2007-11,-7.049387927395526
2007-12,-8.270676691729323
2008-01,-9.08713692946058
2008-02,-9.283050145047659
2008-03,-8.935993349958437
2008-04,-8.451882845188283
2008-05,-7.83817951959545
2008-06,-6.870229007633588
2008-07,-6.263314870046869
2008-08,-5.99058622165169
2008-09,-5.763440860215054
2008-10,-5.839100346020762
2008-11,-6.4754454584963055
2008-12,-6.858890345128878
2009-01,-7.287093942054433
2009-02,-7.360070515645659
2009-03,-7.512152010605392
2009-04,-7.654867256637169
2009-05,-7.964601769911504
2009-06,-8.18946436476317
2009-07,-8.21127385707945
2009-08,-7.414024117909782
2009-09,-6.25281151596941
2009-10,-5.520361990950226
2009-11,-5.131698455949137
2009-12,-4.963570127504554
2010-01,-4.7466910086718395
2010-02,-4.79671082686158
2010-03,-5.294386125057052
2010-04,-5.347349177330896
2010-05,-5.075445816186557
2010-06,-5.601092896174864
2010-07,-5.7727272727272725
2010-08,-5.279927173418298
2010-09,-4.701049748973072
2010-10,-3.720716582452917
2010-11,-2.323420074349442
2010-12,-1.0787992495309568
2011-01,0.3314393939393939
2011-02,0.8563273073263558
2011-03,1.5766841853798377
2011-04,2.3957834211787254
2011-05,2.6923076923076925
2011-06,2.3625843780135005
2011-07,2.1760154738878144
2011-08,1.4954172696575012
2011-09,0.8637236084452975
2011-10,0.5268199233716475
2011-11,0.14360938247965532
2011-12,0.19166267369429804
2012-01,0.6229036895064686
2012-02,0.9596928982725527
2012-03,1.3012048192771084
2012-04,1.2554321583775954
2012-05,0.9152215799614644
2012-06,1.3989387361312107
2012-07,1.6401350699469366
2012-08,0.9610764055742432
2012-09,0.5268199233716475
2012-10,0.5248091603053435
2012-11,0.8563273073263558
2012-12,0.5689900426742532
2013-01,-0.33034450212364325
2013-02,-0.6603773584905661
2013-03,-0.7996237064910631
2013-04,-0.8890968647636874
2013-05,-0.23408239700374533
2013-06,1.0362694300518136
2013-07,2.318977756743966
2013-08,3.5171102661596962
2013-09,3.8058991436726926
2013-10,3.8113387327298716
2013-11,4.2065009560229445
2013-12,4.447632711621234
2014-01,4.142857142857142
2014-02,4.0399239543726235
2014-03,4.234062797335871
2014-04,4.768717215069147
2014-05,4.868735083532219
2014-06,3.9961941008563278
2014-07,3.6070242050308496
2014-08,4.18848167539267
2014-09,4.5736064792758455
2014-10,4.556241101091599
2014-11,4.481132075471698
2014-12,4.714757190004715
2015-01,5.018939393939394
2015-02,5.223171889838556
2015-03,5.263157894736842
2015-04,4.910292728989613
2015-05,4.3641482871891135
2015-06,4.0093240093240095
2015-07,3.3765032377428303
2015-08,2.846648301193756
2015-09,2.8872593950504126
2015-10,2.9371271225332722
2015-11,3.0275229357798166
2015-12,3.5256410256410255
2016-01,4.252400548696845
2016-02,5.070808588396528
2016-03,5.7507987220447285
2016-04,6.099226217569413
2016-05,6.781975421028676
2016-06,8.462946020128088
2016-07,9.528172240036646
2016-08,8.908177249885792
2016-09,7.517084282460136
predictions,10.024272812510812
