Date,CR
2013-09,39.71340839303992
2013-10,37.587238285144565
2013-11,35.08771929824561
2013-12,32.98178331735379
2014-01,31.385485391140435
2014-02,29.493087557603687
2014-03,28.532853285328535
2014-04,27.57417102966841
2014-05,25.991561181434598
2014-06,24.77216238608119
2014-07,25.475599669148057
2014-08,27.75947281713344
2014-09,30.907604251839736
2014-10,32.87337662337662
2014-11,33.1456154465004
2014-12,34.10914927768861
2015-01,35.4916067146283
2015-02,36.104513064133016
2015-03,36.46322378716745
2015-04,37.18944099378882
2015-05,38.58024691358025
2015-06,40.67278287461774
2015-07,42.136945071482316
2015-08,42.835931700074234
2015-09,43.15018315018315
2015-10,43.405797101449274
2015-11,44.44444444444444
2015-12,46.647440519105984
2016-01,48.06312769010043
2016-02,47.544483985765126
2016-03,45.09803921568628
2016-04,41.381668946648425
2016-05,38.58004018754186
2016-06,38.24701195219124
2016-07,38.36519446275544
2016-08,35.783365570599614
2016-09,31.917551530293565
predictions,33.480545753787496
